,date,time,price,change,volume
0,2025-02-14,09:00:00,48200,150,2713
1,2025-02-14,09:01:00,48200,150,3331
2,2025-02-14,09:02:00,48400,350,4641
3,2025-02-14,09:03:00,48300,250,4843
4,2025-02-14,09:04:00,48500,450,6566
5,2025-02-14,09:05:00,48450,400,7371
6,2025-02-14,09:06:00,48400,350,8008
7,2025-02-14,09:07:00,48300,250,8852
8,2025-02-14,09:08:00,48250,200,9199
9,2025-02-14,09:09:00,48200,150,9780
10,2025-02-14,09:10:00,48150,100,10451
11,2025-02-14,09:11:00,48200,150,11544
12,2025-02-14,09:12:00,48150,100,12261
13,2025-02-14,09:13:00,48150,100,12321
14,2025-02-14,09:14:00,48150,100,12445
15,2025-02-14,09:15:00,48100,50,12920
16,2025-02-14,09:16:00,47900,-150,15457
17,2025-02-14,09:17:00,48000,-50,16449
18,2025-02-14,09:18:00,47950,-100,16516
19,2025-02-14,09:19:00,48000,-50,16853
20,2025-02-14,09:20:00,48000,-50,16880
21,2025-02-14,09:21:00,47950,-100,16938
22,2025-02-14,09:22:00,47950,-100,17045
23,2025-02-14,09:23:00,47850,-200,17235
24,2025-02-14,09:24:00,47950,-100,17585
25,2025-02-14,09:25:00,47850,-200,17942
26,2025-02-14,09:26:00,47950,-100,18048
27,2025-02-14,09:27:00,47900,-150,18143
28,2025-02-14,09:28:00,47950,-100,18214
29,2025-02-14,09:29:00,47900,-150,18646
30,2025-02-14,09:30:00,47900,-150,18987
31,2025-02-14,09:31:00,47950,-100,19035
32,2025-02-14,09:32:00,47900,-150,19189
33,2025-02-14,09:33:00,48100,50,19755
34,2025-02-14,09:34:00,47900,-150,19820
35,2025-02-14,09:35:00,47950,-100,20092
36,2025-02-14,09:36:00,48000,-50,20270
37,2025-02-14,09:37:00,48000,-50,20541
38,2025-02-14,09:38:00,47900,-150,21442
39,2025-02-14,09:39:00,47850,-200,22026
40,2025-02-14,09:40:00,47950,-100,22226
41,2025-02-14,09:41:00,47950,-100,22369
42,2025-02-14,09:42:00,47900,-150,22561
43,2025-02-14,09:43:00,47900,-150,22661
44,2025-02-14,09:44:00,47950,-100,22675
45,2025-02-14,09:45:00,47950,-100,22702
46,2025-02-14,09:46:00,47850,-200,23944
47,2025-02-14,09:47:00,47800,-250,23993
48,2025-02-14,09:48:00,47900,-150,24608
49,2025-02-14,09:49:00,47850,-200,24797
50,2025-02-14,09:50:00,47850,-200,25148
51,2025-02-14,09:51:00,47800,-250,25746
52,2025-02-14,09:52:00,47850,-200,25823
53,2025-02-14,09:53:00,47800,-250,26167
54,2025-02-14,09:54:00,47800,-250,26489
55,2025-02-14,09:55:00,47800,-250,26574
56,2025-02-14,09:56:00,47800,-250,26723
57,2025-02-14,09:57:00,47800,-250,26938
58,2025-02-14,09:58:00,47750,-300,27489
59,2025-02-14,09:59:00,47750,-300,27666
60,2025-02-14,10:00:00,47750,-300,28226
61,2025-02-14,10:01:00,47750,-300,28434
62,2025-02-14,10:02:00,47700,-350,28460
63,2025-02-14,10:03:00,47700,-350,28538
64,2025-02-14,10:04:00,47750,-300,29016
65,2025-02-14,10:05:00,47750,-300,29399
66,2025-02-14,10:06:00,47700,-350,29825
67,2025-02-14,10:07:00,47700,-350,30326
68,2025-02-14,10:08:00,47700,-350,30698
69,2025-02-14,10:09:00,47750,-300,30988
70,2025-02-14,10:10:00,47850,-200,31303
71,2025-02-14,10:11:00,47850,-200,31717
72,2025-02-14,10:12:00,47800,-250,31807
73,2025-02-14,10:13:00,47800,-250,31835
74,2025-02-14,10:14:00,47800,-250,32076
75,2025-02-14,10:15:00,47800,-250,32236
76,2025-02-14,10:16:00,47850,-200,32443
77,2025-02-14,10:17:00,47850,-200,32486
78,2025-02-14,10:18:00,47950,-100,32763
79,2025-02-14,10:19:00,47950,-100,33021
80,2025-02-14,10:20:00,47900,-150,33075
81,2025-02-14,10:21:00,47900,-150,33115
82,2025-02-14,10:22:00,47900,-150,33228
83,2025-02-14,10:23:00,47900,-150,33333
84,2025-02-14,10:24:00,47850,-200,34065
85,2025-02-14,10:25:00,47850,-200,34105
86,2025-02-14,10:26:00,47950,-100,34263
87,2025-02-14,10:27:00,47850,-200,34414
88,2025-02-14,10:28:00,47900,-150,34425
89,2025-02-14,10:29:00,47900,-150,34602
90,2025-02-14,10:30:00,47850,-200,34722
91,2025-02-14,10:31:00,47800,-250,34725
92,2025-02-14,10:32:00,47800,-250,35646
93,2025-02-14,10:33:00,47800,-250,35673
94,2025-02-14,10:34:00,47650,-400,37298
95,2025-02-14,10:35:00,47600,-450,37461
96,2025-02-14,10:36:00,47600,-450,38242
97,2025-02-14,10:37:00,47700,-350,38585
98,2025-02-14,10:38:00,47700,-350,38638
99,2025-02-14,10:39:00,47750,-300,38757
100,2025-02-14,10:40:00,47750,-300,39134
101,2025-02-14,10:41:00,47750,-300,39137
102,2025-02-14,10:42:00,47750,-300,39142
103,2025-02-14,10:43:00,47800,-250,39711
104,2025-02-14,10:44:00,47900,-150,39881
105,2025-02-14,10:45:00,47900,-150,40080
106,2025-02-14,10:46:00,47900,-150,40084
107,2025-02-14,10:47:00,47950,-100,40414
108,2025-02-14,10:48:00,47950,-100,40441
109,2025-02-14,10:49:00,48050,0,40859
110,2025-02-14,10:50:00,48000,-50,40929
111,2025-02-14,10:51:00,48000,-50,40938
112,2025-02-14,10:52:00,48050,0,41980
113,2025-02-14,10:53:00,48050,0,41992
114,2025-02-14,10:54:00,48050,0,42003
115,2025-02-14,10:55:00,48050,0,42074
116,2025-02-14,10:56:00,48050,0,42081
117,2025-02-14,10:57:00,48000,-50,42933
118,2025-02-14,10:58:00,48050,0,42959
119,2025-02-14,10:59:00,48150,100,43826
120,2025-02-14,11:00:00,48100,50,43851
121,2025-02-14,11:01:00,48100,50,43969
122,2025-02-14,11:02:00,48100,50,45322
123,2025-02-14,11:03:00,48150,100,45958
124,2025-02-14,11:04:00,48150,100,46047
125,2025-02-14,11:05:00,48200,150,46271
126,2025-02-14,11:06:00,48150,100,46511
127,2025-02-14,11:07:00,48200,150,46934
128,2025-02-14,11:08:00,48200,150,47010
129,2025-02-14,11:09:00,48200,150,47012
130,2025-02-14,11:10:00,48200,150,47111
131,2025-02-14,11:11:00,48200,150,47320
132,2025-02-14,11:12:00,48150,100,47360
133,2025-02-14,11:13:00,48250,200,47607
134,2025-02-14,11:14:00,48200,150,47934
135,2025-02-14,11:15:00,48050,0,48912
136,2025-02-14,11:16:00,48050,0,49062
137,2025-02-14,11:17:00,48050,0,49478
138,2025-02-14,11:18:00,48050,0,49599
139,2025-02-14,11:19:00,48050,0,49877
140,2025-02-14,11:20:00,48100,50,49918
141,2025-02-14,11:21:00,48100,50,49928
142,2025-02-14,11:22:00,48100,50,49943
143,2025-02-14,11:23:00,48100,50,49962
144,2025-02-14,11:24:00,48150,100,50034
145,2025-02-14,11:25:00,48200,150,50603
146,2025-02-14,11:26:00,48250,200,50827
147,2025-02-14,11:27:00,48200,150,51252
148,2025-02-14,11:28:00,48250,200,51354
149,2025-02-14,11:29:00,48250,200,51364
150,2025-02-14,11:30:00,48200,150,51471
151,2025-02-14,11:31:00,48250,200,51515
152,2025-02-14,11:32:00,48200,150,52168
153,2025-02-14,11:33:00,48250,200,52458
154,2025-02-14,11:34:00,48200,150,52673
155,2025-02-14,11:35:00,48200,150,52688
156,2025-02-14,11:36:00,48250,200,53121
157,2025-02-14,11:37:00,48250,200,53125
158,2025-02-14,11:38:00,48250,200,54245
159,2025-02-14,11:39:00,48250,200,54754
160,2025-02-14,11:40:00,48250,200,55194
161,2025-02-14,11:41:00,48250,200,55292
162,2025-02-14,11:43:00,48250,200,55303
163,2025-02-14,11:44:00,48300,250,55307
164,2025-02-14,11:45:00,48300,250,55395
165,2025-02-14,11:46:00,48300,250,56107
166,2025-02-14,11:47:00,48300,250,56399
167,2025-02-14,11:48:00,48300,250,56568
168,2025-02-14,11:49:00,48300,250,56628
169,2025-02-14,11:50:00,48300,250,56739
170,2025-02-14,11:51:00,48350,300,57438
171,2025-02-14,11:53:00,48350,300,57696
172,2025-02-14,11:55:00,48350,300,57845
173,2025-02-14,11:56:00,48400,350,57997
174,2025-02-14,11:57:00,48400,350,58017
175,2025-02-14,11:58:00,48400,350,58018
176,2025-02-14,11:59:00,48400,350,58081
177,2025-02-14,12:00:00,48400,350,58244
178,2025-02-14,12:01:00,48400,350,58581
179,2025-02-14,12:02:00,48400,350,58624
180,2025-02-14,12:03:00,48350,300,58680
181,2025-02-14,12:04:00,48350,300,59128
182,2025-02-14,12:05:00,48350,300,59538
183,2025-02-14,12:06:00,48350,300,59907
184,2025-02-14,12:08:00,48400,350,59972
185,2025-02-14,12:09:00,48400,350,59988
186,2025-02-14,12:10:00,48350,300,60329
187,2025-02-14,12:12:00,48300,250,60404
188,2025-02-14,12:13:00,48300,250,60671
189,2025-02-14,12:14:00,48300,250,60975
190,2025-02-14,12:15:00,48300,250,61015
191,2025-02-14,12:16:00,48300,250,61113
192,2025-02-14,12:18:00,48250,200,61410
193,2025-02-14,12:19:00,48200,150,61469
194,2025-02-14,12:20:00,48250,200,62217
195,2025-02-14,12:21:00,48250,200,62735
196,2025-02-14,12:22:00,48350,300,63111
197,2025-02-14,12:23:00,48300,250,63172
198,2025-02-14,12:26:00,48250,200,63383
199,2025-02-14,12:27:00,48250,200,63384
200,2025-02-14,12:28:00,48250,200,63392
201,2025-02-14,12:29:00,48300,250,63394
202,2025-02-14,12:30:00,48300,250,63409
203,2025-02-14,12:31:00,48300,250,63768
204,2025-02-14,12:33:00,48300,250,63778
205,2025-02-14,12:35:00,48300,250,63788
206,2025-02-14,12:36:00,48350,300,64517
207,2025-02-14,12:37:00,48400,350,65033
208,2025-02-14,12:38:00,48450,400,66173
209,2025-02-14,12:39:00,48450,400,66465
210,2025-02-14,12:40:00,48450,400,66527
211,2025-02-14,12:41:00,48450,400,66785
212,2025-02-14,12:42:00,48400,350,66928
213,2025-02-14,12:43:00,48400,350,67009
214,2025-02-14,12:44:00,48400,350,67064
215,2025-02-14,12:45:00,48400,350,67164
216,2025-02-14,12:46:00,48400,350,67440
217,2025-02-14,12:47:00,48400,350,67638
218,2025-02-14,12:48:00,48400,350,67688
219,2025-02-14,12:50:00,48400,350,68043
220,2025-02-14,12:51:00,48350,300,68048
221,2025-02-14,12:52:00,48350,300,68749
222,2025-02-14,12:53:00,48350,300,68750
223,2025-02-14,12:54:00,48400,350,68810
224,2025-02-14,12:56:00,48400,350,68822
225,2025-02-14,12:57:00,48400,350,68835
226,2025-02-14,12:58:00,48500,450,69821
227,2025-02-14,12:59:00,48450,400,69826
228,2025-02-14,13:00:00,48450,400,69836
229,2025-02-14,13:01:00,48450,400,69896
230,2025-02-14,13:02:00,48500,450,69915
231,2025-02-14,13:03:00,48450,400,69968
232,2025-02-14,13:04:00,48450,400,70228
233,2025-02-14,13:05:00,48400,350,70241
234,2025-02-14,13:06:00,48450,400,70325
235,2025-02-14,13:07:00,48400,350,70698
236,2025-02-14,13:08:00,48300,250,70804
237,2025-02-14,13:09:00,48300,250,70856
238,2025-02-14,13:10:00,48300,250,70891
239,2025-02-14,13:11:00,48300,250,71044
240,2025-02-14,13:12:00,48300,250,71133
241,2025-02-14,13:13:00,48350,300,71164
242,2025-02-14,13:14:00,48300,250,71225
243,2025-02-14,13:15:00,48300,250,71256
244,2025-02-14,13:16:00,48350,300,71569
245,2025-02-14,13:17:00,48300,250,71588
246,2025-02-14,13:19:00,48300,250,71651
247,2025-02-14,13:20:00,48350,300,71654
248,2025-02-14,13:21:00,48300,250,71676
249,2025-02-14,13:22:00,48300,250,71693
250,2025-02-14,13:23:00,48300,250,71841
251,2025-02-14,13:24:00,48300,250,71875
252,2025-02-14,13:25:00,48300,250,72404
253,2025-02-14,13:26:00,48300,250,72464
254,2025-02-14,13:27:00,48300,250,72548
255,2025-02-14,13:28:00,48300,250,73125
256,2025-02-14,13:29:00,48300,250,73408
257,2025-02-14,13:30:00,48300,250,73535
258,2025-02-14,13:31:00,48250,200,73564
259,2025-02-14,13:32:00,48200,150,73744
260,2025-02-14,13:33:00,48250,200,73788
261,2025-02-14,13:34:00,48250,200,73888
262,2025-02-14,13:35:00,48250,200,73951
263,2025-02-14,13:36:00,48250,200,74456
264,2025-02-14,13:37:00,48250,200,74626
265,2025-02-14,13:38:00,48250,200,74761
266,2025-02-14,13:39:00,48250,200,74853
267,2025-02-14,13:40:00,48250,200,74938
268,2025-02-14,13:41:00,48250,200,75027
269,2025-02-14,13:42:00,48250,200,75063
270,2025-02-14,13:43:00,48250,200,75174
271,2025-02-14,13:44:00,48200,150,75363
272,2025-02-14,13:45:00,48200,150,75423
273,2025-02-14,13:46:00,48200,150,75471
274,2025-02-14,13:47:00,48200,150,75673
275,2025-02-14,13:48:00,48200,150,75706
276,2025-02-14,13:49:00,48050,0,76973
277,2025-02-14,13:50:00,48000,-50,77111
278,2025-02-14,13:51:00,48000,-50,77374
279,2025-02-14,13:52:00,47900,-150,78927
280,2025-02-14,13:53:00,47900,-150,79280
281,2025-02-14,13:54:00,47900,-150,79466
282,2025-02-14,13:55:00,47950,-100,79593
283,2025-02-14,13:56:00,47950,-100,79791
284,2025-02-14,13:57:00,47900,-150,79865
285,2025-02-14,13:58:00,47900,-150,80037
286,2025-02-14,13:59:00,47900,-150,80214
287,2025-02-14,14:00:00,47950,-100,80830
288,2025-02-14,14:01:00,47900,-150,81263
289,2025-02-14,14:02:00,47900,-150,81292
290,2025-02-14,14:03:00,47900,-150,81317
291,2025-02-14,14:04:00,47950,-100,81349
292,2025-02-14,14:05:00,47900,-150,81435
293,2025-02-14,14:06:00,47850,-200,81579
294,2025-02-14,14:07:00,47900,-150,82393
295,2025-02-14,14:08:00,47900,-150,82432
296,2025-02-14,14:09:00,47900,-150,82472
297,2025-02-14,14:11:00,47900,-150,82513
298,2025-02-14,14:12:00,47950,-100,82711
299,2025-02-14,14:13:00,47950,-100,82712
300,2025-02-14,14:14:00,48000,-50,82730
301,2025-02-14,14:15:00,48000,-50,82796
302,2025-02-14,14:16:00,48000,-50,82847
303,2025-02-14,14:17:00,47950,-100,82912
304,2025-02-14,14:18:00,47950,-100,83265
305,2025-02-14,14:19:00,47950,-100,83324
306,2025-02-14,14:20:00,48000,-50,83393
307,2025-02-14,14:21:00,48000,-50,83841
308,2025-02-14,14:22:00,48000,-50,83990
309,2025-02-14,14:23:00,48000,-50,84082
310,2025-02-14,14:24:00,47950,-100,84685
311,2025-02-14,14:25:00,47900,-150,84952
312,2025-02-14,14:26:00,47850,-200,86120
313,2025-02-14,14:27:00,47850,-200,86169
314,2025-02-14,14:28:00,47900,-150,86293
315,2025-02-14,14:29:00,47950,-100,86299
316,2025-02-14,14:30:00,47900,-150,86371
317,2025-02-14,14:31:00,47900,-150,86448
318,2025-02-14,14:32:00,47950,-100,86493
319,2025-02-14,14:33:00,47950,-100,86576
320,2025-02-14,14:34:00,47850,-200,86883
321,2025-02-14,14:35:00,47850,-200,87230
322,2025-02-14,14:36:00,47850,-200,87466
323,2025-02-14,14:37:00,47850,-200,87608
324,2025-02-14,14:38:00,47900,-150,87826
325,2025-02-14,14:39:00,47800,-250,88456
326,2025-02-14,14:40:00,47850,-200,88671
327,2025-02-14,14:41:00,47900,-150,88962
328,2025-02-14,14:42:00,47900,-150,88990
329,2025-02-14,14:43:00,47850,-200,89083
330,2025-02-14,14:44:00,47850,-200,89120
331,2025-02-14,14:45:00,47850,-200,89496
332,2025-02-14,14:46:00,47850,-200,89581
333,2025-02-14,14:47:00,47850,-200,89787
334,2025-02-14,14:48:00,47850,-200,89992
335,2025-02-14,14:49:00,47850,-200,90264
336,2025-02-14,14:50:00,47850,-200,90284
337,2025-02-14,14:51:00,47850,-200,90445
