,date,time,price,change,volume
0,2024-08-08,09:00:00,276500,-1000,950
1,2024-08-08,09:01:00,278500,1000,1369
2,2024-08-08,09:02:00,280000,2500,1943
3,2024-08-08,09:03:00,279500,2000,3118
4,2024-08-08,09:04:00,279000,1500,4625
5,2024-08-08,09:05:00,281000,3500,5255
6,2024-08-08,09:06:00,281500,4000,5428
7,2024-08-08,09:07:00,280500,3000,5844
8,2024-08-08,09:08:00,281000,3500,6110
9,2024-08-08,09:09:00,280500,3000,6784
10,2024-08-08,09:10:00,279500,2000,7670
11,2024-08-08,09:11:00,278500,1000,8273
12,2024-08-08,09:12:00,277500,0,8870
13,2024-08-08,09:13:00,278500,1000,9388
14,2024-08-08,09:14:00,278500,1000,9493
15,2024-08-08,09:15:00,279000,1500,9889
16,2024-08-08,09:16:00,279000,1500,10527
17,2024-08-08,09:17:00,279500,2000,11409
18,2024-08-08,09:18:00,279500,2000,11475
19,2024-08-08,09:19:00,280500,3000,12194
20,2024-08-08,09:20:00,281000,3500,12505
21,2024-08-08,09:21:00,280000,2500,13079
22,2024-08-08,09:22:00,279500,2000,13600
23,2024-08-08,09:23:00,279500,2000,13823
24,2024-08-08,09:24:00,279000,1500,14105
25,2024-08-08,09:25:00,279500,2000,14144
26,2024-08-08,09:26:00,279000,1500,14258
27,2024-08-08,09:27:00,280000,2500,14794
28,2024-08-08,09:28:00,280000,2500,15055
29,2024-08-08,09:29:00,280000,2500,15384
30,2024-08-08,09:30:00,280000,2500,15688
31,2024-08-08,09:31:00,280500,3000,15808
32,2024-08-08,09:32:00,281000,3500,15899
33,2024-08-08,09:33:00,280000,2500,16107
34,2024-08-08,09:34:00,279500,2000,16434
35,2024-08-08,09:35:00,279500,2000,16472
36,2024-08-08,09:36:00,280000,2500,16722
37,2024-08-08,09:37:00,279500,2000,16817
38,2024-08-08,09:38:00,279500,2000,17052
39,2024-08-08,09:39:00,279500,2000,18468
40,2024-08-08,09:40:00,279500,2000,18530
41,2024-08-08,09:41:00,279500,2000,18652
42,2024-08-08,09:42:00,279000,1500,18764
43,2024-08-08,09:43:00,279000,1500,18973
44,2024-08-08,09:44:00,279000,1500,19020
45,2024-08-08,09:45:00,279000,1500,19101
46,2024-08-08,09:46:00,279000,1500,19281
47,2024-08-08,09:47:00,280000,2500,19726
48,2024-08-08,09:48:00,280000,2500,20012
49,2024-08-08,09:49:00,279000,1500,20277
50,2024-08-08,09:50:00,279000,1500,20450
51,2024-08-08,09:51:00,279000,1500,21026
52,2024-08-08,09:52:00,279000,1500,21157
53,2024-08-08,09:53:00,279000,1500,21487
54,2024-08-08,09:54:00,279500,2000,21510
55,2024-08-08,09:55:00,279000,1500,21539
56,2024-08-08,09:56:00,279000,1500,21726
57,2024-08-08,09:57:00,279000,1500,21835
58,2024-08-08,09:58:00,279500,2000,22081
59,2024-08-08,09:59:00,278500,1000,22203
60,2024-08-08,10:00:00,278500,1000,22290
61,2024-08-08,10:01:00,280000,2500,22440
62,2024-08-08,10:02:00,279500,2000,22514
63,2024-08-08,10:03:00,279500,2000,22831
64,2024-08-08,10:04:00,280000,2500,22914
65,2024-08-08,10:05:00,280000,2500,22942
66,2024-08-08,10:06:00,280000,2500,23039
67,2024-08-08,10:07:00,280000,2500,23185
68,2024-08-08,10:08:00,280500,3000,23479
69,2024-08-08,10:09:00,279500,2000,23581
70,2024-08-08,10:10:00,279500,2000,23638
71,2024-08-08,10:11:00,280000,2500,23672
72,2024-08-08,10:12:00,279500,2000,24084
73,2024-08-08,10:13:00,279000,1500,24252
74,2024-08-08,10:14:00,280000,2500,24335
75,2024-08-08,10:15:00,280500,3000,24426
76,2024-08-08,10:16:00,281500,4000,25701
77,2024-08-08,10:17:00,281500,4000,26405
78,2024-08-08,10:18:00,281000,3500,26933
79,2024-08-08,10:19:00,280500,3000,27273
80,2024-08-08,10:20:00,280500,3000,27528
81,2024-08-08,10:21:00,280000,2500,27666
82,2024-08-08,10:22:00,281000,3500,28119
83,2024-08-08,10:23:00,281000,3500,28194
84,2024-08-08,10:24:00,281000,3500,28348
85,2024-08-08,10:25:00,281000,3500,28475
86,2024-08-08,10:26:00,282000,4500,28760
87,2024-08-08,10:27:00,281000,3500,29179
88,2024-08-08,10:28:00,281000,3500,29320
89,2024-08-08,10:29:00,280500,3000,29365
90,2024-08-08,10:30:00,279500,2000,30201
91,2024-08-08,10:31:00,280000,2500,30393
92,2024-08-08,10:32:00,279500,2000,30498
93,2024-08-08,10:33:00,280500,3000,30587
94,2024-08-08,10:34:00,280000,2500,30625
95,2024-08-08,10:35:00,280000,2500,30731
96,2024-08-08,10:36:00,280000,2500,30761
97,2024-08-08,10:37:00,280500,3000,30793
98,2024-08-08,10:38:00,280500,3000,30900
99,2024-08-08,10:39:00,280500,3000,31071
100,2024-08-08,10:40:00,280000,2500,31145
101,2024-08-08,10:41:00,280000,2500,31262
102,2024-08-08,10:42:00,281500,4000,31476
103,2024-08-08,10:43:00,280500,3000,31745
104,2024-08-08,10:44:00,280500,3000,32007
105,2024-08-08,10:45:00,279500,2000,32690
106,2024-08-08,10:46:00,280000,2500,32800
107,2024-08-08,10:47:00,279000,1500,33473
108,2024-08-08,10:48:00,279000,1500,33728
109,2024-08-08,10:49:00,279000,1500,33782
110,2024-08-08,10:50:00,278000,500,34576
111,2024-08-08,10:51:00,278500,1000,34638
112,2024-08-08,10:52:00,279000,1500,35159
113,2024-08-08,10:53:00,279500,2000,35241
114,2024-08-08,10:54:00,279500,2000,35321
115,2024-08-08,10:55:00,279500,2000,35426
116,2024-08-08,10:56:00,279000,1500,35536
117,2024-08-08,10:57:00,279000,1500,35636
118,2024-08-08,10:58:00,279500,2000,35695
119,2024-08-08,10:59:00,279000,1500,35812
120,2024-08-08,11:00:00,279500,2000,36025
121,2024-08-08,11:01:00,280500,3000,36149
122,2024-08-08,11:02:00,280000,2500,36288
123,2024-08-08,11:03:00,279500,2000,36371
124,2024-08-08,11:04:00,279500,2000,36460
125,2024-08-08,11:05:00,279500,2000,36556
126,2024-08-08,11:06:00,280000,2500,36774
127,2024-08-08,11:07:00,279000,1500,37016
128,2024-08-08,11:08:00,280000,2500,37105
129,2024-08-08,11:09:00,279500,2000,37173
130,2024-08-08,11:10:00,279500,2000,37327
131,2024-08-08,11:11:00,279500,2000,37371
132,2024-08-08,11:12:00,279500,2000,37781
133,2024-08-08,11:13:00,280000,2500,37932
134,2024-08-08,11:14:00,280500,3000,38037
135,2024-08-08,11:15:00,280500,3000,38128
136,2024-08-08,11:16:00,280000,2500,38204
137,2024-08-08,11:17:00,280000,2500,38447
138,2024-08-08,11:18:00,281000,3500,38544
139,2024-08-08,11:19:00,280000,2500,38678
140,2024-08-08,11:20:00,280000,2500,38826
141,2024-08-08,11:21:00,280000,2500,38964
142,2024-08-08,11:22:00,280500,3000,39083
143,2024-08-08,11:23:00,280000,2500,39162
144,2024-08-08,11:24:00,280500,3000,39346
145,2024-08-08,11:25:00,281500,4000,39458
146,2024-08-08,11:26:00,280500,3000,39522
147,2024-08-08,11:27:00,280000,2500,39759
148,2024-08-08,11:28:00,280000,2500,39929
149,2024-08-08,11:29:00,280000,2500,40211
150,2024-08-08,11:30:00,279500,2000,40492
151,2024-08-08,11:31:00,279500,2000,40569
152,2024-08-08,11:32:00,279500,2000,40647
153,2024-08-08,11:33:00,279500,2000,40721
154,2024-08-08,11:34:00,279500,2000,40820
155,2024-08-08,11:35:00,279500,2000,40872
156,2024-08-08,11:36:00,280000,2500,40943
157,2024-08-08,11:37:00,279500,2000,41100
158,2024-08-08,11:38:00,279500,2000,41148
159,2024-08-08,11:39:00,279500,2000,41236
160,2024-08-08,11:40:00,279500,2000,41404
161,2024-08-08,11:41:00,279000,1500,41454
162,2024-08-08,11:42:00,279000,1500,41612
163,2024-08-08,11:43:00,279500,2000,41713
164,2024-08-08,11:44:00,279500,2000,41798
165,2024-08-08,11:45:00,279500,2000,41857
166,2024-08-08,11:46:00,280000,2500,41894
167,2024-08-08,11:47:00,279500,2000,41987
168,2024-08-08,11:48:00,280000,2500,42065
169,2024-08-08,11:49:00,279500,2000,42166
170,2024-08-08,11:50:00,280000,2500,42201
171,2024-08-08,11:51:00,280500,3000,42275
172,2024-08-08,11:52:00,280000,2500,42348
173,2024-08-08,11:53:00,279500,2000,42418
174,2024-08-08,11:54:00,281000,3500,42514
175,2024-08-08,11:55:00,280000,2500,42592
176,2024-08-08,11:56:00,280000,2500,42727
177,2024-08-08,11:57:00,280000,2500,42850
178,2024-08-08,11:58:00,280000,2500,42900
179,2024-08-08,11:59:00,279500,2000,43020
180,2024-08-08,12:00:00,279500,2000,43069
181,2024-08-08,12:01:00,281000,3500,43604
182,2024-08-08,12:02:00,280500,3000,43898
183,2024-08-08,12:03:00,280500,3000,43952
184,2024-08-08,12:04:00,280000,2500,44055
185,2024-08-08,12:05:00,280000,2500,44089
186,2024-08-08,12:06:00,280000,2500,44177
187,2024-08-08,12:07:00,280000,2500,44269
188,2024-08-08,12:08:00,279500,2000,44318
189,2024-08-08,12:09:00,280000,2500,44442
190,2024-08-08,12:10:00,280000,2500,44716
191,2024-08-08,12:11:00,279500,2000,44863
192,2024-08-08,12:12:00,280000,2500,44909
193,2024-08-08,12:13:00,280000,2500,45062
194,2024-08-08,12:14:00,280500,3000,45264
195,2024-08-08,12:15:00,281500,4000,46314
196,2024-08-08,12:16:00,283000,5500,48832
197,2024-08-08,12:17:00,283500,6000,49101
198,2024-08-08,12:18:00,283000,5500,49181
199,2024-08-08,12:19:00,282500,5000,49286
200,2024-08-08,12:20:00,281500,4000,49495
201,2024-08-08,12:21:00,281500,4000,49821
202,2024-08-08,12:22:00,282500,5000,50573
203,2024-08-08,12:23:00,283000,5500,50997
204,2024-08-08,12:24:00,283000,5500,51330
205,2024-08-08,12:25:00,282500,5000,51556
206,2024-08-08,12:26:00,283000,5500,52445
207,2024-08-08,12:27:00,283500,6000,52490
208,2024-08-08,12:28:00,283500,6000,52892
209,2024-08-08,12:29:00,283000,5500,53257
210,2024-08-08,12:30:00,282500,5000,53345
211,2024-08-08,12:31:00,282500,5000,53480
212,2024-08-08,12:32:00,283000,5500,53605
213,2024-08-08,12:33:00,283000,5500,53737
214,2024-08-08,12:34:00,282500,5000,53847
215,2024-08-08,12:35:00,283000,5500,53916
216,2024-08-08,12:36:00,282500,5000,54048
217,2024-08-08,12:37:00,283500,6000,54156
218,2024-08-08,12:38:00,283000,5500,54209
219,2024-08-08,12:39:00,283000,5500,54317
220,2024-08-08,12:40:00,283000,5500,54348
221,2024-08-08,12:41:00,283000,5500,54461
222,2024-08-08,12:42:00,283000,5500,54523
223,2024-08-08,12:43:00,283000,5500,54605
224,2024-08-08,12:44:00,283500,6000,54820
225,2024-08-08,12:45:00,283000,5500,54997
226,2024-08-08,12:46:00,283500,6000,55857
227,2024-08-08,12:47:00,283500,6000,56300
228,2024-08-08,12:48:00,283500,6000,56767
229,2024-08-08,12:49:00,284000,6500,57099
230,2024-08-08,12:50:00,283500,6000,57246
231,2024-08-08,12:51:00,284000,6500,57321
232,2024-08-08,12:52:00,282500,5000,57811
233,2024-08-08,12:53:00,282500,5000,58083
234,2024-08-08,12:54:00,282500,5000,58440
235,2024-08-08,12:55:00,282500,5000,58648
236,2024-08-08,12:56:00,282000,4500,58980
237,2024-08-08,12:57:00,282000,4500,59123
238,2024-08-08,12:58:00,282000,4500,59210
239,2024-08-08,12:59:00,281500,4000,59744
240,2024-08-08,13:00:00,281500,4000,59807
241,2024-08-08,13:01:00,281500,4000,59976
242,2024-08-08,13:02:00,281500,4000,60085
243,2024-08-08,13:03:00,281500,4000,60324
244,2024-08-08,13:04:00,281000,3500,60553
245,2024-08-08,13:05:00,281000,3500,60585
246,2024-08-08,13:06:00,282500,5000,61440
247,2024-08-08,13:07:00,282000,4500,61529
248,2024-08-08,13:08:00,281500,4000,61769
249,2024-08-08,13:09:00,281500,4000,62081
250,2024-08-08,13:10:00,282000,4500,62338
251,2024-08-08,13:11:00,281000,3500,62487
