,date,time,price,change,volume
0,2025-05-16,09:00:00,65300,-400,12181
1,2025-05-16,09:01:00,65500,-200,16501
2,2025-05-16,09:02:00,65400,-300,23445
3,2025-05-16,09:03:00,65500,-200,25101
4,2025-05-16,09:04:00,65600,-100,25594
5,2025-05-16,09:05:00,65800,100,27855
6,2025-05-16,09:06:00,65700,0,28207
7,2025-05-16,09:07:00,65700,0,29474
8,2025-05-16,09:08:00,65600,-100,29974
9,2025-05-16,09:09:00,65800,100,33535
10,2025-05-16,09:10:00,65900,200,33782
11,2025-05-16,09:11:00,65900,200,37036
12,2025-05-16,09:12:00,65900,200,38390
13,2025-05-16,09:13:00,66000,300,39765
14,2025-05-16,09:14:00,66000,300,51232
15,2025-05-16,09:15:00,66100,400,52196
16,2025-05-16,09:16:00,66000,300,56047
17,2025-05-16,09:17:00,66000,300,65036
18,2025-05-16,09:18:00,66000,300,74803
19,2025-05-16,09:19:00,66100,400,89450
20,2025-05-16,09:20:00,66100,400,90531
21,2025-05-16,09:21:00,66000,300,91679
22,2025-05-16,09:22:00,66000,300,91922
23,2025-05-16,09:23:00,66000,300,92542
24,2025-05-16,09:24:00,65900,200,93154
25,2025-05-16,09:25:00,65900,200,93822
26,2025-05-16,09:26:00,65900,200,96684
27,2025-05-16,09:27:00,65800,100,97841
28,2025-05-16,09:28:00,65900,200,98792
29,2025-05-16,09:29:00,65700,0,101273
30,2025-05-16,09:30:00,65700,0,101886
31,2025-05-16,09:31:00,65600,-100,102288
32,2025-05-16,09:32:00,65800,100,102726
33,2025-05-16,09:33:00,65900,200,103661
34,2025-05-16,09:34:00,65900,200,103941
35,2025-05-16,09:35:00,65900,200,104558
36,2025-05-16,09:36:00,65900,200,105128
37,2025-05-16,09:37:00,66000,300,106615
38,2025-05-16,09:38:00,66000,300,107036
39,2025-05-16,09:39:00,66000,300,108887
40,2025-05-16,09:40:00,65900,200,109376
41,2025-05-16,09:41:00,65900,200,110522
42,2025-05-16,09:42:00,65900,200,112307
43,2025-05-16,09:43:00,65900,200,112952
44,2025-05-16,09:44:00,65800,100,114271
45,2025-05-16,09:45:00,65800,100,114517
46,2025-05-16,09:46:00,65900,200,115285
47,2025-05-16,09:47:00,65700,0,121307
48,2025-05-16,09:48:00,65600,-100,121756
49,2025-05-16,09:49:00,65800,100,126719
50,2025-05-16,09:50:00,65700,0,126895
51,2025-05-16,09:51:00,65700,0,127803
52,2025-05-16,09:52:00,65700,0,127922
53,2025-05-16,09:53:00,65800,100,129039
54,2025-05-16,09:54:00,65700,0,129904
55,2025-05-16,09:55:00,65800,100,129997
56,2025-05-16,09:56:00,65900,200,131964
57,2025-05-16,09:57:00,65800,100,132690
58,2025-05-16,09:58:00,65800,100,133654
59,2025-05-16,09:59:00,65800,100,133783
60,2025-05-16,10:00:00,65900,200,134616
61,2025-05-16,10:01:00,66000,300,143454
62,2025-05-16,10:02:00,66000,300,143691
63,2025-05-16,10:03:00,65900,200,145516
64,2025-05-16,10:04:00,65900,200,145781
65,2025-05-16,10:05:00,65800,100,146359
66,2025-05-16,10:06:00,65900,200,147124
67,2025-05-16,10:07:00,65900,200,147686
68,2025-05-16,10:08:00,65800,100,147809
69,2025-05-16,10:09:00,65800,100,148716
70,2025-05-16,10:10:00,65800,100,149358
71,2025-05-16,10:11:00,65900,200,149721
72,2025-05-16,10:12:00,65900,200,150391
73,2025-05-16,10:13:00,65800,100,150914
74,2025-05-16,10:14:00,65800,100,151752
75,2025-05-16,10:15:00,65800,100,152335
76,2025-05-16,10:16:00,65700,0,153198
77,2025-05-16,10:17:00,65900,200,153783
78,2025-05-16,10:18:00,65900,200,153828
79,2025-05-16,10:19:00,65900,200,154402
80,2025-05-16,10:20:00,65900,200,154565
81,2025-05-16,10:21:00,65900,200,155127
82,2025-05-16,10:22:00,65900,200,155279
83,2025-05-16,10:23:00,65800,100,156071
84,2025-05-16,10:24:00,65900,200,158140
85,2025-05-16,10:25:00,66000,300,158480
86,2025-05-16,10:26:00,66000,300,159094
87,2025-05-16,10:27:00,66000,300,159271
88,2025-05-16,10:28:00,65900,200,162134
89,2025-05-16,10:29:00,65900,200,162316
90,2025-05-16,10:30:00,65900,200,162993
91,2025-05-16,10:31:00,65800,100,163798
92,2025-05-16,10:32:00,65900,200,164001
93,2025-05-16,10:33:00,65800,100,164819
94,2025-05-16,10:34:00,65900,200,171392
95,2025-05-16,10:35:00,65800,100,172140
96,2025-05-16,10:36:00,65800,100,172765
97,2025-05-16,10:37:00,65900,200,176406
98,2025-05-16,10:38:00,66000,300,177148
99,2025-05-16,10:39:00,66000,300,177769
100,2025-05-16,10:40:00,66000,300,178602
101,2025-05-16,10:41:00,65900,200,178878
102,2025-05-16,10:42:00,66000,300,179603
103,2025-05-16,10:43:00,66000,300,179937
104,2025-05-16,10:44:00,66000,300,182271
105,2025-05-16,10:45:00,66100,400,202697
106,2025-05-16,10:46:00,66100,400,202951
107,2025-05-16,10:47:00,66100,400,204082
108,2025-05-16,10:48:00,66000,300,204232
109,2025-05-16,10:49:00,66100,400,205014
110,2025-05-16,10:50:00,66000,300,209314
111,2025-05-16,10:51:00,66000,300,209642
112,2025-05-16,10:52:00,66000,300,210124
113,2025-05-16,10:53:00,66100,400,210297
114,2025-05-16,10:54:00,66100,400,211598
115,2025-05-16,10:55:00,66000,300,211701
116,2025-05-16,10:56:00,66000,300,212667
117,2025-05-16,10:57:00,66000,300,212786
118,2025-05-16,10:58:00,66000,300,215683
119,2025-05-16,10:59:00,66000,300,216323
120,2025-05-16,11:00:00,66000,300,216451
121,2025-05-16,11:01:00,66000,300,217560
122,2025-05-16,11:02:00,66000,300,217668
123,2025-05-16,11:03:00,65900,200,218311
124,2025-05-16,11:04:00,66000,300,218502
125,2025-05-16,11:05:00,66000,300,219338
126,2025-05-16,11:06:00,66000,300,219956
127,2025-05-16,11:07:00,65900,200,220261
128,2025-05-16,11:08:00,65900,200,220986
129,2025-05-16,11:09:00,66000,300,221259
130,2025-05-16,11:10:00,66000,300,221873
131,2025-05-16,11:11:00,65900,200,222304
132,2025-05-16,11:12:00,66000,300,222953
133,2025-05-16,11:13:00,66000,300,223665
134,2025-05-16,11:14:00,65900,200,224093
135,2025-05-16,11:15:00,66000,300,224800
136,2025-05-16,11:16:00,65900,200,225012
137,2025-05-16,11:17:00,66000,300,225748
138,2025-05-16,11:18:00,66000,300,225872
139,2025-05-16,11:19:00,65900,200,240325
140,2025-05-16,11:20:00,65900,200,241496
141,2025-05-16,11:21:00,65800,100,242242
142,2025-05-16,11:22:00,65800,100,242810
143,2025-05-16,11:23:00,65900,200,242944
144,2025-05-16,11:24:00,65900,200,243586
145,2025-05-16,11:25:00,65900,200,243687
146,2025-05-16,11:26:00,65900,200,244307
147,2025-05-16,11:27:00,65900,200,244743
148,2025-05-16,11:28:00,65900,200,245418
149,2025-05-16,11:29:00,65900,200,246133
150,2025-05-16,11:30:00,65900,200,246331
151,2025-05-16,11:31:00,66000,300,247312
152,2025-05-16,11:32:00,66000,300,248242
153,2025-05-16,11:33:00,66000,300,248901
154,2025-05-16,11:34:00,66000,300,249112
155,2025-05-16,11:35:00,66000,300,249773
156,2025-05-16,11:36:00,66000,300,250450
157,2025-05-16,11:37:00,66000,300,250603
158,2025-05-16,11:38:00,65900,200,251433
159,2025-05-16,11:39:00,66000,300,251543
160,2025-05-16,11:40:00,66000,300,252280
161,2025-05-16,11:41:00,65900,200,252428
162,2025-05-16,11:42:00,65900,200,254733
163,2025-05-16,11:43:00,66000,300,254925
164,2025-05-16,11:44:00,65900,200,255012
165,2025-05-16,11:45:00,65900,200,255679
166,2025-05-16,11:46:00,65900,200,256104
167,2025-05-16,11:47:00,66000,300,256654
168,2025-05-16,11:48:00,66000,300,256997
169,2025-05-16,11:49:00,65900,200,257802
170,2025-05-16,11:50:00,65900,200,258513
171,2025-05-16,11:51:00,66000,300,258811
172,2025-05-16,11:52:00,65900,200,259544
173,2025-05-16,11:53:00,66000,300,259725
174,2025-05-16,11:54:00,65900,200,261583
175,2025-05-16,11:55:00,66000,300,261763
176,2025-05-16,11:56:00,66000,300,262542
177,2025-05-16,11:57:00,66000,300,263353
178,2025-05-16,11:58:00,66000,300,263499
179,2025-05-16,11:59:00,66000,300,264259
180,2025-05-16,12:00:00,65900,200,264415
181,2025-05-16,12:01:00,66000,300,265176
182,2025-05-16,12:02:00,65900,200,265353
183,2025-05-16,12:03:00,66000,300,266120
184,2025-05-16,12:04:00,65900,200,267104
185,2025-05-16,12:05:00,65900,200,267248
186,2025-05-16,12:06:00,65900,200,267968
187,2025-05-16,12:07:00,65900,200,268115
188,2025-05-16,12:08:00,65900,200,269114
189,2025-05-16,12:09:00,66000,300,269380
190,2025-05-16,12:10:00,65900,200,270126
191,2025-05-16,12:11:00,65900,200,270840
192,2025-05-16,12:12:00,65900,200,271066
193,2025-05-16,12:13:00,65900,200,271379
194,2025-05-16,12:14:00,66000,300,271632
195,2025-05-16,12:15:00,66000,300,272416
196,2025-05-16,12:16:00,66000,300,272640
197,2025-05-16,12:17:00,66000,300,273323
198,2025-05-16,12:18:00,66000,300,273913
199,2025-05-16,12:19:00,65900,200,274065
200,2025-05-16,12:20:00,66000,300,274893
201,2025-05-16,12:21:00,66000,300,275268
202,2025-05-16,12:22:00,65900,200,276028
203,2025-05-16,12:23:00,66000,300,276480
204,2025-05-16,12:24:00,65900,200,277240
205,2025-05-16,12:25:00,65900,200,278125
206,2025-05-16,12:26:00,65800,100,278615
207,2025-05-16,12:27:00,65800,100,279258
208,2025-05-16,12:28:00,65900,200,279394
209,2025-05-16,12:29:00,65800,100,284394
210,2025-05-16,12:30:00,65700,0,286002
211,2025-05-16,12:31:00,65900,200,286171
212,2025-05-16,12:32:00,65800,100,286507
213,2025-05-16,12:33:00,65900,200,287196
214,2025-05-16,12:34:00,65900,200,288231
215,2025-05-16,12:35:00,65900,200,288317
