,date,time,price,change,volume
0,2025-01-22,09:00:00,208000,1500,15535
1,2025-01-22,09:01:00,208500,2000,30759
2,2025-01-22,09:02:00,208000,1500,38288
3,2025-01-22,09:03:00,208000,1500,39014
4,2025-01-22,09:04:00,207500,1000,45363
5,2025-01-22,09:05:00,207500,1000,55165
6,2025-01-22,09:06:00,208000,1500,57873
7,2025-01-22,09:07:00,207000,500,60083
8,2025-01-22,09:08:00,208000,1500,68310
9,2025-01-22,09:09:00,208000,1500,69607
10,2025-01-22,09:10:00,208000,1500,71139
11,2025-01-22,09:11:00,207500,1000,71685
12,2025-01-22,09:12:00,207500,1000,72198
13,2025-01-22,09:13:00,208000,1500,74556
14,2025-01-22,09:14:00,208000,1500,79206
15,2025-01-22,09:15:00,207500,1000,79572
16,2025-01-22,09:16:00,207500,1000,81053
17,2025-01-22,09:17:00,207500,1000,81571
18,2025-01-22,09:18:00,208000,1500,82307
19,2025-01-22,09:19:00,207500,1000,85179
20,2025-01-22,09:20:00,208000,1500,87315
21,2025-01-22,09:21:00,208000,1500,91029
22,2025-01-22,09:22:00,208000,1500,96843
23,2025-01-22,09:23:00,208000,1500,97223
24,2025-01-22,09:24:00,208000,1500,98003
25,2025-01-22,09:25:00,207500,1000,98429
26,2025-01-22,09:26:00,207500,1000,99448
27,2025-01-22,09:27:00,208000,1500,100209
28,2025-01-22,09:28:00,207500,1000,105784
29,2025-01-22,09:29:00,207000,500,107385
30,2025-01-22,09:30:00,207500,1000,108243
31,2025-01-22,09:31:00,206500,0,115336
32,2025-01-22,09:32:00,207000,500,116420
33,2025-01-22,09:33:00,207000,500,116956
34,2025-01-22,09:34:00,207000,500,119913
35,2025-01-22,09:35:00,206500,0,120643
36,2025-01-22,09:36:00,206500,0,122025
37,2025-01-22,09:37:00,206500,0,123783
38,2025-01-22,09:38:00,206500,0,124848
39,2025-01-22,09:39:00,206500,0,127878
40,2025-01-22,09:40:00,207000,500,129054
41,2025-01-22,09:41:00,206500,0,131797
42,2025-01-22,09:42:00,207000,500,134362
43,2025-01-22,09:43:00,206500,0,135843
44,2025-01-22,09:44:00,207000,500,137158
45,2025-01-22,09:45:00,206500,0,138823
46,2025-01-22,09:46:00,207000,500,140019
47,2025-01-22,09:47:00,207000,500,151126
48,2025-01-22,09:48:00,207000,500,151842
49,2025-01-22,09:49:00,207000,500,152383
50,2025-01-22,09:50:00,207500,1000,153741
51,2025-01-22,09:51:00,207000,500,153873
52,2025-01-22,09:52:00,207000,500,154042
53,2025-01-22,09:53:00,207000,500,154558
54,2025-01-22,09:54:00,207000,500,163604
55,2025-01-22,09:55:00,206500,0,166161
56,2025-01-22,09:56:00,206500,0,166906
57,2025-01-22,09:57:00,207000,500,173238
58,2025-01-22,09:58:00,207000,500,173899
59,2025-01-22,09:59:00,207000,500,174317
60,2025-01-22,10:00:00,207000,500,174957
61,2025-01-22,10:01:00,207000,500,175993
62,2025-01-22,10:02:00,207500,1000,176623
63,2025-01-22,10:03:00,207500,1000,177520
64,2025-01-22,10:04:00,207000,500,178710
65,2025-01-22,10:05:00,207000,500,185083
66,2025-01-22,10:06:00,207500,1000,186051
67,2025-01-22,10:07:00,207500,1000,199737
68,2025-01-22,10:08:00,208000,1500,200478
69,2025-01-22,10:09:00,208000,1500,206346
70,2025-01-22,10:10:00,208500,2000,206555
71,2025-01-22,10:11:00,208500,2000,206952
72,2025-01-22,10:12:00,208500,2000,207431
73,2025-01-22,10:13:00,208500,2000,208745
74,2025-01-22,10:14:00,208500,2000,209378
75,2025-01-22,10:15:00,208000,1500,210902
76,2025-01-22,10:16:00,208500,2000,211302
77,2025-01-22,10:17:00,208500,2000,211839
78,2025-01-22,10:18:00,208000,1500,212141
79,2025-01-22,10:19:00,208500,2000,212845
80,2025-01-22,10:20:00,208500,2000,214529
81,2025-01-22,10:21:00,208500,2000,215366
82,2025-01-22,10:22:00,208500,2000,220979
83,2025-01-22,10:23:00,209000,2500,234116
84,2025-01-22,10:24:00,208500,2000,234907
85,2025-01-22,10:25:00,208500,2000,236053
86,2025-01-22,10:26:00,209000,2500,236634
87,2025-01-22,10:27:00,208500,2000,244373
88,2025-01-22,10:28:00,208000,1500,244524
89,2025-01-22,10:29:00,208000,1500,244709
90,2025-01-22,10:30:00,208500,2000,245039
91,2025-01-22,10:31:00,208000,1500,248836
92,2025-01-22,10:32:00,208500,2000,257064
93,2025-01-22,10:33:00,208000,1500,257251
94,2025-01-22,10:34:00,208000,1500,257437
95,2025-01-22,10:35:00,208500,2000,257677
96,2025-01-22,10:36:00,208000,1500,257971
97,2025-01-22,10:37:00,208000,1500,258327
98,2025-01-22,10:38:00,208500,2000,258880
99,2025-01-22,10:39:00,208500,2000,267344
100,2025-01-22,10:40:00,208500,2000,267656
101,2025-01-22,10:41:00,208500,2000,268403
102,2025-01-22,10:42:00,208000,1500,278806
103,2025-01-22,10:43:00,207500,1000,279002
104,2025-01-22,10:44:00,207500,1000,279427
105,2025-01-22,10:45:00,207500,1000,280313
106,2025-01-22,10:46:00,207500,1000,280666
107,2025-01-22,10:47:00,207500,1000,281236
108,2025-01-22,10:48:00,208000,1500,281874
109,2025-01-22,10:49:00,208000,1500,282686
110,2025-01-22,10:50:00,208000,1500,283244
111,2025-01-22,10:51:00,207500,1000,284220
112,2025-01-22,10:52:00,208000,1500,285231
113,2025-01-22,10:53:00,208000,1500,286070
114,2025-01-22,10:54:00,207500,1000,286742
115,2025-01-22,10:55:00,207500,1000,287539
116,2025-01-22,10:56:00,207500,1000,288664
117,2025-01-22,10:57:00,207500,1000,290394
118,2025-01-22,10:58:00,207500,1000,291107
119,2025-01-22,10:59:00,207500,1000,291774
120,2025-01-22,11:00:00,207500,1000,292456
121,2025-01-22,11:01:00,207500,1000,292929
122,2025-01-22,11:02:00,207500,1000,293743
123,2025-01-22,11:03:00,208000,1500,294157
124,2025-01-22,11:04:00,207500,1000,296081
125,2025-01-22,11:05:00,207500,1000,297082
126,2025-01-22,11:06:00,207500,1000,303160
127,2025-01-22,11:07:00,208000,1500,303961
128,2025-01-22,11:08:00,208000,1500,304830
