,date,time,price,change,volume
0,2024-08-09,09:00:00,27450,350,39615
1,2024-08-09,09:01:00,27450,350,55511
2,2024-08-09,09:02:00,27450,350,63088
3,2024-08-09,09:03:00,27450,350,76505
4,2024-08-09,09:04:00,27400,300,83396
5,2024-08-09,09:05:00,27400,300,91363
6,2024-08-09,09:06:00,27500,400,96933
7,2024-08-09,09:07:00,27600,500,100840
8,2024-08-09,09:08:00,27800,700,114620
9,2024-08-09,09:09:00,27700,600,122208
10,2024-08-09,09:10:00,27500,400,134035
11,2024-08-09,09:11:00,27450,350,140428
12,2024-08-09,09:12:00,27450,350,141831
13,2024-08-09,09:13:00,27550,450,144239
14,2024-08-09,09:14:00,27500,400,145271
15,2024-08-09,09:15:00,27300,200,159157
16,2024-08-09,09:16:00,27400,300,163914
17,2024-08-09,09:17:00,27400,300,165940
18,2024-08-09,09:18:00,27250,150,171673
19,2024-08-09,09:19:00,27350,250,173301
20,2024-08-09,09:20:00,27250,150,174803
21,2024-08-09,09:21:00,27400,300,178983
22,2024-08-09,09:22:00,27250,150,183271
23,2024-08-09,09:23:00,27150,50,187260
24,2024-08-09,09:24:00,27250,150,190378
25,2024-08-09,09:25:00,27350,250,194427
26,2024-08-09,09:26:00,27300,200,201708
27,2024-08-09,09:27:00,27350,250,204263
28,2024-08-09,09:28:00,27400,300,205141
29,2024-08-09,09:29:00,27400,300,208615
30,2024-08-09,09:30:00,27400,300,210723
31,2024-08-09,09:31:00,27450,350,211879
32,2024-08-09,09:32:00,27400,300,215760
33,2024-08-09,09:33:00,27350,250,219368
34,2024-08-09,09:34:00,27450,350,220900
35,2024-08-09,09:35:00,27450,350,222155
36,2024-08-09,09:36:00,27500,400,223327
37,2024-08-09,09:37:00,27500,400,224454
38,2024-08-09,09:38:00,27500,400,225832
39,2024-08-09,09:39:00,27500,400,229252
40,2024-08-09,09:40:00,27450,350,230679
41,2024-08-09,09:41:00,27500,400,231820
42,2024-08-09,09:42:00,27500,400,233869
43,2024-08-09,09:43:00,27600,500,243845
44,2024-08-09,09:44:00,27700,600,260346
45,2024-08-09,09:45:00,27550,450,278678
46,2024-08-09,09:46:00,27600,500,280855
47,2024-08-09,09:47:00,27650,550,284670
48,2024-08-09,09:48:00,27750,650,291847
49,2024-08-09,09:49:00,27700,600,296513
50,2024-08-09,09:50:00,27650,550,299614
51,2024-08-09,09:51:00,27700,600,302135
52,2024-08-09,09:52:00,27600,500,303088
53,2024-08-09,09:53:00,27700,600,304195
54,2024-08-09,09:54:00,27700,600,304953
55,2024-08-09,09:55:00,27700,600,308166
56,2024-08-09,09:56:00,27700,600,311868
57,2024-08-09,09:57:00,27750,650,313692
58,2024-08-09,09:58:00,27750,650,314670
59,2024-08-09,09:59:00,27850,750,332855
60,2024-08-09,10:00:00,27850,750,341139
61,2024-08-09,10:01:00,27900,800,361000
62,2024-08-09,10:02:00,27850,750,364728
63,2024-08-09,10:03:00,27800,700,366623
64,2024-08-09,10:04:00,27700,600,369943
65,2024-08-09,10:05:00,27650,550,371215
66,2024-08-09,10:06:00,27650,550,371765
67,2024-08-09,10:07:00,27750,650,374608
68,2024-08-09,10:08:00,27700,600,376957
69,2024-08-09,10:09:00,27700,600,377777
70,2024-08-09,10:10:00,27700,600,379739
71,2024-08-09,10:11:00,27550,450,384469
72,2024-08-09,10:12:00,27550,450,386809
73,2024-08-09,10:13:00,27600,500,390363
74,2024-08-09,10:14:00,27650,550,392318
75,2024-08-09,10:15:00,27500,400,394213
76,2024-08-09,10:16:00,27550,450,397344
77,2024-08-09,10:17:00,27500,400,399300
78,2024-08-09,10:18:00,27550,450,401107
79,2024-08-09,10:19:00,27500,400,403174
80,2024-08-09,10:20:00,27550,450,407805
81,2024-08-09,10:21:00,27600,500,408800
