,date,time,price,change,volume
0,2025-07-03,09:00:00,61300,500,1479869
1,2025-07-03,09:01:00,61300,500,1729588
2,2025-07-03,09:02:00,61400,600,1857295
3,2025-07-03,09:03:00,61400,600,1959980
4,2025-07-03,09:04:00,61600,800,2327599
5,2025-07-03,09:05:00,61600,800,2468919
6,2025-07-03,09:06:00,61700,900,2591573
7,2025-07-03,09:07:00,61900,1100,2939136
8,2025-07-03,09:08:00,61900,1100,3349421
9,2025-07-03,09:09:00,62100,1300,3927411
10,2025-07-03,09:10:00,61800,1000,4166161
11,2025-07-03,09:11:00,62000,1200,4396011
12,2025-07-03,09:12:00,62000,1200,4714966
13,2025-07-03,09:13:00,62100,1300,4961447
14,2025-07-03,09:14:00,62300,1500,5306245
15,2025-07-03,09:15:00,62400,1600,6180872
16,2025-07-03,09:16:00,62500,1700,6590725
17,2025-07-03,09:17:00,62600,1800,6870609
18,2025-07-03,09:18:00,62600,1800,7031583
19,2025-07-03,09:19:00,62500,1700,7188238
20,2025-07-03,09:20:00,62400,1600,7449025
21,2025-07-03,09:21:00,62200,1400,7802991
22,2025-07-03,09:22:00,62300,1500,7974696
23,2025-07-03,09:23:00,62400,1600,8127912
24,2025-07-03,09:24:00,62500,1700,8292925
25,2025-07-03,09:25:00,62300,1500,8395165
26,2025-07-03,09:26:00,62200,1400,8638118
27,2025-07-03,09:27:00,62200,1400,8796194
28,2025-07-03,09:28:00,62200,1400,8893367
29,2025-07-03,09:29:00,62100,1300,8973693
30,2025-07-03,09:30:00,62100,1300,9093818
31,2025-07-03,09:31:00,62200,1400,9121126
32,2025-07-03,09:32:00,62200,1400,9189548
33,2025-07-03,09:33:00,62200,1400,9317541
34,2025-07-03,09:34:00,62350,1550,9382390
35,2025-07-03,09:35:00,62300,1500,9432968
36,2025-07-03,09:36:00,62300,1500,9468970
37,2025-07-03,09:37:00,62200,1400,9573310
38,2025-07-03,09:38:00,62200,1400,9621128
39,2025-07-03,09:39:00,62100,1300,9639782
40,2025-07-03,09:40:00,62000,1200,9745603
41,2025-07-03,09:41:00,62000,1200,9777890
