,date,time,price,change,volume
0,2025-01-21,09:00:00,364500,-6000,5998
1,2025-01-21,09:01:00,364500,-6000,11926
2,2025-01-21,09:02:00,367000,-3500,17562
3,2025-01-21,09:03:00,368500,-2000,20303
4,2025-01-21,09:04:00,368500,-2000,23932
5,2025-01-21,09:05:00,368500,-2000,26729
6,2025-01-21,09:06:00,368000,-2500,29495
7,2025-01-21,09:07:00,369500,-1000,31630
8,2025-01-21,09:08:00,367000,-3500,34199
9,2025-01-21,09:09:00,367500,-3000,35427
10,2025-01-21,09:10:00,368500,-2000,37933
11,2025-01-21,09:11:00,368000,-2500,38889
12,2025-01-21,09:12:00,367500,-3000,39617
13,2025-01-21,09:13:00,367500,-3000,40795
14,2025-01-21,09:14:00,367000,-3500,41250
15,2025-01-21,09:15:00,366500,-4000,42411
16,2025-01-21,09:16:00,364500,-6000,43877
17,2025-01-21,09:17:00,363500,-7000,47518
18,2025-01-21,09:18:00,364000,-6500,50351
19,2025-01-21,09:19:00,364000,-6500,50946
20,2025-01-21,09:20:00,364000,-6500,51916
21,2025-01-21,09:21:00,364000,-6500,52513
22,2025-01-21,09:22:00,363500,-7000,53942
23,2025-01-21,09:23:00,363000,-7500,55512
24,2025-01-21,09:24:00,363000,-7500,58065
25,2025-01-21,09:25:00,362500,-8000,58679
26,2025-01-21,09:26:00,362500,-8000,60408
27,2025-01-21,09:27:00,362000,-8500,61144
28,2025-01-21,09:28:00,362000,-8500,62705
29,2025-01-21,09:29:00,361500,-9000,67295
30,2025-01-21,09:30:00,361500,-9000,67703
31,2025-01-21,09:31:00,361000,-9500,68701
32,2025-01-21,09:32:00,361000,-9500,70376
33,2025-01-21,09:33:00,361000,-9500,72547
34,2025-01-21,09:34:00,361000,-9500,73196
35,2025-01-21,09:35:00,361000,-9500,74286
36,2025-01-21,09:36:00,361000,-9500,74673
37,2025-01-21,09:37:00,360000,-10500,77142
38,2025-01-21,09:38:00,360000,-10500,78797
39,2025-01-21,09:39:00,360000,-10500,79899
40,2025-01-21,09:40:00,360000,-10500,80140
41,2025-01-21,09:41:00,360500,-10000,80795
42,2025-01-21,09:42:00,361000,-9500,81225
43,2025-01-21,09:43:00,361500,-9000,81743
44,2025-01-21,09:44:00,360500,-10000,82308
45,2025-01-21,09:45:00,360000,-10500,83242
46,2025-01-21,09:46:00,360000,-10500,83450
47,2025-01-21,09:47:00,360000,-10500,83669
48,2025-01-21,09:48:00,360500,-10000,83967
49,2025-01-21,09:49:00,358000,-12500,89949
50,2025-01-21,09:50:00,359000,-11500,94699
51,2025-01-21,09:51:00,357500,-13000,96350
52,2025-01-21,09:52:00,357500,-13000,98496
53,2025-01-21,09:53:00,356500,-14000,101550
54,2025-01-21,09:54:00,356000,-14500,102438
55,2025-01-21,09:55:00,357000,-13500,104965
56,2025-01-21,09:56:00,357000,-13500,105666
57,2025-01-21,09:57:00,356000,-14500,107998
58,2025-01-21,09:58:00,356500,-14000,109147
59,2025-01-21,09:59:00,356000,-14500,111253
