,date,time,price,change,volume
66,2025-03-19,10:06:00,1077000,-7000,14344
67,2025-03-19,10:07:00,1076000,-8000,14571
68,2025-03-19,10:08:00,1076000,-8000,14599
69,2025-03-19,10:09:00,1076000,-8000,14612
70,2025-03-19,10:10:00,1078000,-6000,14644
71,2025-03-19,10:11:00,1077000,-7000,14693
72,2025-03-19,10:12:00,1078000,-6000,14709
73,2025-03-19,10:13:00,1079000,-5000,14861
74,2025-03-19,10:14:00,1079000,-5000,14893
75,2025-03-19,10:15:00,1078000,-6000,14910
76,2025-03-19,10:16:00,1080000,-4000,14985
77,2025-03-19,10:17:00,1079000,-5000,14991
78,2025-03-19,10:18:00,1079000,-5000,15005
79,2025-03-19,10:19:00,1080000,-4000,15038
80,2025-03-19,10:20:00,1080000,-4000,15059
81,2025-03-19,10:21:00,1080000,-4000,15075
82,2025-03-19,10:22:00,1080000,-4000,15106
83,2025-03-19,10:23:00,1083000,-1000,15225
84,2025-03-19,10:24:00,1082000,-2000,15264
85,2025-03-19,10:25:00,1084000,0,15384
86,2025-03-19,10:26:00,1085000,1000,15495
87,2025-03-19,10:27:00,1085000,1000,15620
88,2025-03-19,10:28:00,1084000,0,15635
89,2025-03-19,10:29:00,1084000,0,15684
90,2025-03-19,10:30:00,1084000,0,15745
91,2025-03-19,10:31:00,1084000,0,15921
92,2025-03-19,10:32:00,1083000,-1000,15974
93,2025-03-19,10:33:00,1084000,0,15983
94,2025-03-19,10:34:00,1082000,-2000,16104
95,2025-03-19,10:35:00,1082000,-2000,16132
96,2025-03-19,10:36:00,1082000,-2000,16142
97,2025-03-19,10:37:00,1082000,-2000,16202
98,2025-03-19,10:38:00,1081000,-3000,16217
99,2025-03-19,10:39:00,1080000,-4000,16232
100,2025-03-19,10:40:00,1082000,-2000,16250
101,2025-03-19,10:41:00,1081000,-3000,16258
102,2025-03-19,10:42:00,1080000,-4000,16291
103,2025-03-19,10:43:00,1081000,-3000,16303
104,2025-03-19,10:44:00,1078000,-6000,16504
105,2025-03-19,10:45:00,1080000,-4000,16644
106,2025-03-19,10:46:00,1079000,-5000,16778
107,2025-03-19,10:47:00,1080000,-4000,16790
108,2025-03-19,10:48:00,1081000,-3000,16835
109,2025-03-19,10:49:00,1079000,-5000,17111
110,2025-03-19,10:50:00,1081000,-3000,17124
111,2025-03-19,10:51:00,1081000,-3000,17222
112,2025-03-19,10:52:00,1080000,-4000,17251
113,2025-03-19,10:53:00,1082000,-2000,17259
114,2025-03-19,10:54:00,1081000,-3000,17269
115,2025-03-19,10:55:00,1082000,-2000,17290
116,2025-03-19,10:56:00,1082000,-2000,17398
117,2025-03-19,10:57:00,1082000,-2000,17469
118,2025-03-19,10:58:00,1082000,-2000,17474
119,2025-03-19,10:59:00,1082000,-2000,17484
120,2025-03-19,11:00:00,1082000,-2000,17551
121,2025-03-19,11:01:00,1081000,-3000,17581
122,2025-03-19,11:02:00,1080000,-4000,17599
123,2025-03-19,11:03:00,1082000,-2000,17638
124,2025-03-19,11:04:00,1081000,-3000,17686
125,2025-03-19,11:05:00,1083000,-1000,17697
126,2025-03-19,11:06:00,1082000,-2000,17754
127,2025-03-19,11:07:00,1081000,-3000,17764
128,2025-03-19,11:08:00,1082000,-2000,17775
129,2025-03-19,11:09:00,1081000,-3000,17797
130,2025-03-19,11:10:00,1082000,-2000,17850
131,2025-03-19,11:11:00,1081000,-3000,17870
132,2025-03-19,11:12:00,1081000,-3000,17907
133,2025-03-19,11:13:00,1082000,-2000,17995
134,2025-03-19,11:14:00,1081500,-2500,18054
135,2025-03-19,11:15:00,1082000,-2000,18074
136,2025-03-19,11:16:00,1082000,-2000,18090
137,2025-03-19,11:17:00,1082000,-2000,18099
138,2025-03-19,11:18:00,1083000,-1000,18107
139,2025-03-19,11:19:00,1082000,-2000,18262
140,2025-03-19,11:20:00,1082000,-2000,18281
141,2025-03-19,11:21:00,1081000,-3000,18307
142,2025-03-19,11:22:00,1081000,-3000,18336
143,2025-03-19,11:23:00,1081000,-3000,18348
144,2025-03-19,11:24:00,1082000,-2000,18372
145,2025-03-19,11:25:00,1081000,-3000,18387
146,2025-03-19,11:26:00,1081000,-3000,18421
147,2025-03-19,11:27:00,1082000,-2000,18585
148,2025-03-19,11:28:00,1080000,-4000,18604
149,2025-03-19,11:29:00,1082000,-2000,18681
150,2025-03-19,11:30:00,1080000,-4000,18718
151,2025-03-19,11:31:00,1080000,-4000,18736
152,2025-03-19,11:32:00,1080000,-4000,18749
153,2025-03-19,11:33:00,1080000,-4000,18792
154,2025-03-19,11:34:00,1080000,-4000,19039
155,2025-03-19,11:35:00,1082000,-2000,19144
156,2025-03-19,11:36:00,1080000,-4000,19158
157,2025-03-19,11:37:00,1080000,-4000,19168
158,2025-03-19,11:38:00,1080000,-4000,19228
159,2025-03-19,11:39:00,1081000,-3000,19248
160,2025-03-19,11:40:00,1079000,-5000,19448
161,2025-03-19,11:41:00,1078000,-6000,19478
162,2025-03-19,11:42:00,1078000,-6000,19499
163,2025-03-19,11:43:00,1078000,-6000,19546
164,2025-03-19,11:44:00,1078000,-6000,19678
165,2025-03-19,11:45:00,1077000,-7000,19705
166,2025-03-19,11:46:00,1077000,-7000,19730
167,2025-03-19,11:47:00,1078000,-6000,19757
168,2025-03-19,11:48:00,1079000,-5000,19827
169,2025-03-19,11:49:00,1077000,-7000,19843
170,2025-03-19,11:50:00,1078000,-6000,19923
171,2025-03-19,11:51:00,1077000,-7000,19931
172,2025-03-19,11:52:00,1078000,-6000,19949
173,2025-03-19,11:53:00,1078000,-6000,19992
174,2025-03-19,11:54:00,1077000,-7000,20023
175,2025-03-19,11:55:00,1077000,-7000,20060
176,2025-03-19,11:56:00,1077000,-7000,20100
177,2025-03-19,11:57:00,1077000,-7000,20124
178,2025-03-19,11:58:00,1077000,-7000,20153
179,2025-03-19,11:59:00,1077000,-7000,20174
180,2025-03-19,12:00:00,1077000,-7000,20211
181,2025-03-19,12:01:00,1078000,-6000,20266
182,2025-03-19,12:02:00,1079000,-5000,20284
183,2025-03-19,12:03:00,1077000,-7000,20286
184,2025-03-19,12:04:00,1078000,-6000,20328
185,2025-03-19,12:05:00,1077000,-7000,20341
186,2025-03-19,12:06:00,1077000,-7000,20363
187,2025-03-19,12:07:00,1076000,-8000,20594
188,2025-03-19,12:08:00,1077000,-7000,20614
189,2025-03-19,12:09:00,1077500,-6500,20660
190,2025-03-19,12:10:00,1078000,-6000,20790
191,2025-03-19,12:11:00,1078000,-6000,20835
192,2025-03-19,12:12:00,1077000,-7000,20857
193,2025-03-19,12:13:00,1077000,-7000,20872
194,2025-03-19,12:14:00,1077000,-7000,20917
195,2025-03-19,12:15:00,1077000,-7000,20932
196,2025-03-19,12:16:00,1078000,-6000,20948
197,2025-03-19,12:17:00,1077000,-7000,20969
198,2025-03-19,12:18:00,1077000,-7000,21015
199,2025-03-19,12:19:00,1079000,-5000,21078
200,2025-03-19,12:20:00,1077000,-7000,21090
201,2025-03-19,12:21:00,1077000,-7000,21111
202,2025-03-19,12:22:00,1077000,-7000,21188
203,2025-03-19,12:23:00,1076000,-8000,21263
204,2025-03-19,12:24:00,1077000,-7000,21308
205,2025-03-19,12:25:00,1077000,-7000,21326
206,2025-03-19,12:26:00,1076000,-8000,21354
207,2025-03-19,12:27:00,1078000,-6000,21417
208,2025-03-19,12:28:00,1078000,-6000,21423
209,2025-03-19,12:29:00,1078000,-6000,21439
210,2025-03-19,12:30:00,1079500,-4500,21491
211,2025-03-19,12:31:00,1078000,-6000,21535
212,2025-03-19,12:32:00,1078000,-6000,21545
213,2025-03-19,12:33:00,1078000,-6000,21572
214,2025-03-19,12:34:00,1078000,-6000,21580
215,2025-03-19,12:35:00,1079000,-5000,21604
216,2025-03-19,12:36:00,1079000,-5000,21635
217,2025-03-19,12:37:00,1078000,-6000,21651
218,2025-03-19,12:38:00,1078000,-6000,21669
219,2025-03-19,12:39:00,1078000,-6000,21707
220,2025-03-19,12:40:00,1078000,-6000,21761
221,2025-03-19,12:41:00,1077000,-7000,21789
222,2025-03-19,12:42:00,1077000,-7000,21841
223,2025-03-19,12:43:00,1078000,-6000,21867
224,2025-03-19,12:44:00,1077000,-7000,21937
225,2025-03-19,12:45:00,1076000,-8000,22009
226,2025-03-19,12:46:00,1077000,-7000,22051
227,2025-03-19,12:47:00,1080000,-4000,22078
228,2025-03-19,12:48:00,1079000,-5000,22085
229,2025-03-19,12:49:00,1078000,-6000,22115
230,2025-03-19,12:50:00,1079000,-5000,22139
231,2025-03-19,12:51:00,1078000,-6000,22159
232,2025-03-19,12:52:00,1078000,-6000,22202
233,2025-03-19,12:53:00,1079000,-5000,22227
234,2025-03-19,12:54:00,1078000,-6000,22248
235,2025-03-19,12:55:00,1078000,-6000,22282
236,2025-03-19,12:56:00,1078000,-6000,22383
237,2025-03-19,12:57:00,1077000,-7000,22569
238,2025-03-19,12:58:00,1077000,-7000,22593
239,2025-03-19,12:59:00,1079000,-5000,22821
240,2025-03-19,13:00:00,1077000,-7000,22863
241,2025-03-19,13:01:00,1077000,-7000,22873
242,2025-03-19,13:02:00,1078000,-6000,22893
243,2025-03-19,13:03:00,1079000,-5000,22905
244,2025-03-19,13:04:00,1078000,-6000,22926
245,2025-03-19,13:05:00,1078000,-6000,22929
246,2025-03-19,13:06:00,1079000,-5000,22951
247,2025-03-19,13:07:00,1079000,-5000,22960
248,2025-03-19,13:08:00,1078000,-6000,22969
249,2025-03-19,13:09:00,1078000,-6000,23000
250,2025-03-19,13:10:00,1079000,-5000,23054
251,2025-03-19,13:11:00,1080000,-4000,23070
252,2025-03-19,13:12:00,1079000,-5000,23135
253,2025-03-19,13:13:00,1081000,-3000,23228
254,2025-03-19,13:14:00,1081000,-3000,23278
255,2025-03-19,13:15:00,1080000,-4000,23292
256,2025-03-19,13:16:00,1080000,-4000,23388
257,2025-03-19,13:17:00,1079000,-5000,23403
258,2025-03-19,13:18:00,1080000,-4000,23419
259,2025-03-19,13:19:00,1079000,-5000,23425
260,2025-03-19,13:20:00,1080000,-4000,23484
261,2025-03-19,13:21:00,1079000,-5000,23501
262,2025-03-19,13:22:00,1079000,-5000,23564
263,2025-03-19,13:23:00,1079000,-5000,23601
264,2025-03-19,13:24:00,1079500,-4500,23612
265,2025-03-19,13:25:00,1080000,-4000,23623
266,2025-03-19,13:26:00,1079000,-5000,23662
267,2025-03-19,13:27:00,1080000,-4000,23695
268,2025-03-19,13:28:00,1078000,-6000,23737
269,2025-03-19,13:29:00,1078000,-6000,23756
270,2025-03-19,13:30:00,1079000,-5000,23770
271,2025-03-19,13:31:00,1079000,-5000,23900
272,2025-03-19,13:32:00,1078000,-6000,23916
273,2025-03-19,13:33:00,1078000,-6000,23936
274,2025-03-19,13:34:00,1078000,-6000,23953
275,2025-03-19,13:35:00,1078000,-6000,23995
276,2025-03-19,13:36:00,1080000,-4000,24074
277,2025-03-19,13:37:00,1078000,-6000,24125
278,2025-03-19,13:38:00,1079000,-5000,24187
279,2025-03-19,13:39:00,1078000,-6000,24203
280,2025-03-19,13:40:00,1078000,-6000,24269
281,2025-03-19,13:41:00,1079000,-5000,24306
282,2025-03-19,13:42:00,1079000,-5000,24496
283,2025-03-19,13:43:00,1078000,-6000,24514
284,2025-03-19,13:44:00,1079000,-5000,24835
285,2025-03-19,13:45:00,1079000,-5000,24874
286,2025-03-19,13:46:00,1079000,-5000,24893
287,2025-03-19,13:47:00,1080000,-4000,24910
288,2025-03-19,13:48:00,1081000,-3000,25086
289,2025-03-19,13:49:00,1082000,-2000,25130
290,2025-03-19,13:50:00,1082000,-2000,25163
291,2025-03-19,13:51:00,1082000,-2000,25379
292,2025-03-19,13:52:00,1081000,-3000,25395
293,2025-03-19,13:53:00,1080000,-4000,25529
294,2025-03-19,13:54:00,1082000,-2000,25574
295,2025-03-19,13:55:00,1080000,-4000,25756
296,2025-03-19,13:56:00,1081000,-3000,25801
297,2025-03-19,13:57:00,1081000,-3000,25846
298,2025-03-19,13:58:00,1081000,-3000,25860
299,2025-03-19,13:59:00,1082000,-2000,26001
300,2025-03-19,14:00:00,1082000,-2000,26045
301,2025-03-19,14:01:00,1081000,-3000,26068
302,2025-03-19,14:02:00,1082000,-2000,26113
303,2025-03-19,14:03:00,1082000,-2000,26157
304,2025-03-19,14:04:00,1081000,-3000,26201
305,2025-03-19,14:05:00,1082000,-2000,26244
306,2025-03-19,14:06:00,1082000,-2000,26320
307,2025-03-19,14:07:00,1082000,-2000,26376
308,2025-03-19,14:08:00,1081000,-3000,26433
309,2025-03-19,14:09:00,1082000,-2000,26454
310,2025-03-19,14:10:00,1082000,-2000,26701
311,2025-03-19,14:11:00,1083000,-1000,26733
312,2025-03-19,14:12:00,1083000,-1000,26774
313,2025-03-19,14:13:00,1083000,-1000,26827
314,2025-03-19,14:14:00,1083000,-1000,26854
315,2025-03-19,14:15:00,1081000,-3000,27941
316,2025-03-19,14:16:00,1081000,-3000,28069
317,2025-03-19,14:17:00,1082000,-2000,28099
318,2025-03-19,14:18:00,1081000,-3000,28119
319,2025-03-19,14:19:00,1082000,-2000,28147
320,2025-03-19,14:20:00,1082000,-2000,28190
321,2025-03-19,14:21:00,1082000,-2000,28233
322,2025-03-19,14:22:00,1081000,-3000,28275
323,2025-03-19,14:23:00,1082000,-2000,28296
324,2025-03-19,14:24:00,1081000,-3000,28315
325,2025-03-19,14:25:00,1081000,-3000,28347
326,2025-03-19,14:26:00,1081000,-3000,28717
327,2025-03-19,14:27:00,1082000,-2000,28854
328,2025-03-19,14:28:00,1082000,-2000,28899
329,2025-03-19,14:29:00,1082000,-2000,28925
330,2025-03-19,14:30:00,1081000,-3000,28952
331,2025-03-19,14:31:00,1081000,-3000,28968
332,2025-03-19,14:32:00,1083000,-1000,29125
333,2025-03-19,14:33:00,1082000,-2000,29143
334,2025-03-19,14:34:00,1083000,-1000,29182
335,2025-03-19,14:35:00,1083000,-1000,29212
336,2025-03-19,14:36:00,1083000,-1000,29229
337,2025-03-19,14:37:00,1082000,-2000,29284
338,2025-03-19,14:38:00,1081000,-3000,29707
339,2025-03-19,14:39:00,1082000,-2000,29731
340,2025-03-19,14:40:00,1082000,-2000,29777
341,2025-03-19,14:41:00,1082000,-2000,29789
342,2025-03-19,14:42:00,1081000,-3000,29851
343,2025-03-19,14:43:00,1081500,-2500,29917
344,2025-03-19,14:44:00,1082000,-2000,30201
345,2025-03-19,14:45:00,1082000,-2000,30243
346,2025-03-19,14:46:00,1082000,-2000,30302
347,2025-03-19,14:47:00,1082000,-2000,30346
348,2025-03-19,14:48:00,1082000,-2000,30401
349,2025-03-19,14:49:00,1082000,-2000,30472
350,2025-03-19,14:50:00,1082000,-2000,30516
351,2025-03-19,14:51:00,1082000,-2000,30562
352,2025-03-19,14:52:00,1082000,-2000,30683
353,2025-03-19,14:53:00,1081000,-3000,31143
354,2025-03-19,14:54:00,1080000,-4000,31354
355,2025-03-19,14:55:00,1081000,-3000,31471
356,2025-03-19,14:56:00,1080000,-4000,31591
357,2025-03-19,14:57:00,1080000,-4000,31724
358,2025-03-19,14:58:00,1079000,-5000,31981
359,2025-03-19,14:59:00,1080000,-4000,32099
360,2025-03-19,15:00:00,1080000,-4000,32253
361,2025-03-19,15:01:00,1080000,-4000,32364
362,2025-03-19,15:02:00,1080000,-4000,32488
363,2025-03-19,15:03:00,1079000,-5000,32578
364,2025-03-19,15:04:00,1079000,-5000,32723
365,2025-03-19,15:05:00,1078000,-6000,32816
366,2025-03-19,15:06:00,1079000,-5000,32928
367,2025-03-19,15:07:00,1078000,-6000,33043
368,2025-03-19,15:08:00,1079000,-5000,33167
369,2025-03-19,15:09:00,1078000,-6000,33401
370,2025-03-19,15:10:00,1078000,-6000,33460
371,2025-03-19,15:11:00,1078000,-6000,33572
372,2025-03-19,15:12:00,1079000,-5000,33621
373,2025-03-19,15:13:00,1080000,-4000,33878
374,2025-03-19,15:14:00,1079000,-5000,33940
375,2025-03-19,15:15:00,1079000,-5000,34082
376,2025-03-19,15:16:00,1080000,-4000,34121
377,2025-03-19,15:17:00,1080000,-4000,34188
378,2025-03-19,15:18:00,1082000,-2000,34267
379,2025-03-19,15:19:00,1081000,-3000,34370
380,2025-03-19,15:30:00,1079000,-5000,38963
381,2025-03-19,15:43:00,1079000,-5000,38966
382,2025-03-19,15:48:00,1079000,-5000,38967
383,2025-03-19,15:55:00,1079000,-5000,38970
