,date,time,price,change,volume
0,2024-08-27,09:00:00,22450,-200,27524
1,2024-08-27,09:01:00,22500,-150,35465
2,2024-08-27,09:02:00,22500,-150,42035
3,2024-08-27,09:03:00,22550,-100,55418
4,2024-08-27,09:04:00,22500,-150,57867
5,2024-08-27,09:05:00,22450,-200,61700
6,2024-08-27,09:06:00,22400,-250,76497
7,2024-08-27,09:07:00,22400,-250,77572
8,2024-08-27,09:08:00,22400,-250,79419
9,2024-08-27,09:09:00,22500,-150,85222
10,2024-08-27,09:10:00,22450,-200,85786
11,2024-08-27,09:11:00,22400,-250,86994
12,2024-08-27,09:12:00,22400,-250,96324
13,2024-08-27,09:13:00,22350,-300,97314
14,2024-08-27,09:14:00,22400,-250,98354
15,2024-08-27,09:15:00,22350,-300,117310
16,2024-08-27,09:16:00,22300,-350,119456
17,2024-08-27,09:17:00,22350,-300,120308
18,2024-08-27,09:18:00,22300,-350,123589
19,2024-08-27,09:19:00,22300,-350,127966
20,2024-08-27,09:20:00,22350,-300,128709
21,2024-08-27,09:21:00,22300,-350,129269
22,2024-08-27,09:22:00,22350,-300,133080
23,2024-08-27,09:23:00,22400,-250,133375
24,2024-08-27,09:24:00,22400,-250,133721
25,2024-08-27,09:25:00,22350,-300,134660
26,2024-08-27,09:26:00,22400,-250,138281
27,2024-08-27,09:27:00,22450,-200,138764
28,2024-08-27,09:28:00,22400,-250,139480
29,2024-08-27,09:29:00,22400,-250,140146
30,2024-08-27,09:30:00,22400,-250,142049
31,2024-08-27,09:31:00,22400,-250,146913
32,2024-08-27,09:32:00,22450,-200,147476
33,2024-08-27,09:33:00,22450,-200,147664
34,2024-08-27,09:34:00,22450,-200,148135
35,2024-08-27,09:35:00,22400,-250,148940
36,2024-08-27,09:36:00,22450,-200,149308
37,2024-08-27,09:37:00,22450,-200,150114
38,2024-08-27,09:38:00,22450,-200,152260
39,2024-08-27,09:39:00,22400,-250,152542
40,2024-08-27,09:40:00,22450,-200,153020
41,2024-08-27,09:41:00,22400,-250,154183
42,2024-08-27,09:42:00,22400,-250,154662
43,2024-08-27,09:43:00,22450,-200,155963
44,2024-08-27,09:44:00,22400,-250,156499
45,2024-08-27,09:45:00,22450,-200,157873
46,2024-08-27,09:46:00,22450,-200,158162
47,2024-08-27,09:47:00,22400,-250,160416
48,2024-08-27,09:48:00,22400,-250,160772
49,2024-08-27,09:49:00,22400,-250,163425
50,2024-08-27,09:50:00,22400,-250,164480
51,2024-08-27,09:51:00,22400,-250,165731
