,date,time,price,change,volume
0,2024-09-09,09:00:00,15650,-320,63288
1,2024-09-09,09:01:00,15700,-270,80416
2,2024-09-09,09:02:00,15690,-280,91945
3,2024-09-09,09:03:00,15670,-300,99578
4,2024-09-09,09:04:00,15610,-360,130505
5,2024-09-09,09:05:00,15600,-370,154546
6,2024-09-09,09:06:00,15630,-340,173220
7,2024-09-09,09:07:00,15640,-330,176571
8,2024-09-09,09:08:00,15680,-290,186543
9,2024-09-09,09:09:00,15720,-250,192682
10,2024-09-09,09:10:00,15710,-260,199346
11,2024-09-09,09:11:00,15700,-270,201889
12,2024-09-09,09:12:00,15690,-280,205659
13,2024-09-09,09:13:00,15710,-260,213016
14,2024-09-09,09:14:00,15670,-300,222387
15,2024-09-09,09:15:00,15660,-310,226533
16,2024-09-09,09:16:00,15670,-300,237886
17,2024-09-09,09:17:00,15660,-310,241889
18,2024-09-09,09:18:00,15670,-300,244847
19,2024-09-09,09:19:00,15670,-300,247944
20,2024-09-09,09:20:00,15690,-280,249536
21,2024-09-09,09:21:00,15670,-300,254599
22,2024-09-09,09:22:00,15670,-300,256971
23,2024-09-09,09:23:00,15690,-280,262332
24,2024-09-09,09:24:00,15690,-280,266504
25,2024-09-09,09:25:00,15700,-270,267810
26,2024-09-09,09:26:00,15700,-270,270010
27,2024-09-09,09:27:00,15700,-270,271417
28,2024-09-09,09:28:00,15700,-270,272927
29,2024-09-09,09:29:00,15690,-280,278032
30,2024-09-09,09:30:00,15700,-270,279641
31,2024-09-09,09:31:00,15700,-270,281418
32,2024-09-09,09:32:00,15720,-250,284916
33,2024-09-09,09:33:00,15700,-270,287878
34,2024-09-09,09:34:00,15700,-270,291827
35,2024-09-09,09:35:00,15720,-250,295118
36,2024-09-09,09:36:00,15700,-270,298653
37,2024-09-09,09:37:00,15690,-280,303123
38,2024-09-09,09:38:00,15690,-280,308488
39,2024-09-09,09:39:00,15680,-290,310310
40,2024-09-09,09:40:00,15670,-300,317242
41,2024-09-09,09:41:00,15650,-320,330811
42,2024-09-09,09:42:00,15630,-340,346209
43,2024-09-09,09:43:00,15610,-360,354776
44,2024-09-09,09:44:00,15600,-370,401419
45,2024-09-09,09:45:00,15580,-390,410684
46,2024-09-09,09:46:00,15530,-440,444198
47,2024-09-09,09:47:00,15550,-420,500051
48,2024-09-09,09:48:00,15550,-420,506464
49,2024-09-09,09:49:00,15520,-450,552527
50,2024-09-09,09:50:00,15530,-440,558883
51,2024-09-09,09:51:00,15500,-470,616424
52,2024-09-09,09:52:00,15510,-460,618074
53,2024-09-09,09:53:00,15510,-460,626037
54,2024-09-09,09:54:00,15500,-470,633462
55,2024-09-09,09:55:00,15440,-530,662906
56,2024-09-09,09:56:00,15440,-530,674488
57,2024-09-09,09:57:00,15430,-540,694850
58,2024-09-09,09:58:00,15440,-530,701708
59,2024-09-09,09:59:00,15420,-550,709429
60,2024-09-09,10:00:00,15440,-530,721467
61,2024-09-09,10:01:00,15430,-540,730280
62,2024-09-09,10:02:00,15430,-540,743167
63,2024-09-09,10:03:00,15480,-490,779407
64,2024-09-09,10:04:00,15510,-460,784795
65,2024-09-09,10:05:00,15510,-460,787756
66,2024-09-09,10:06:00,15540,-430,792068
67,2024-09-09,10:07:00,15550,-420,797350
68,2024-09-09,10:08:00,15540,-430,799931
69,2024-09-09,10:09:00,15530,-440,803547
70,2024-09-09,10:10:00,15540,-430,803813
71,2024-09-09,10:11:00,15560,-410,807871
72,2024-09-09,10:12:00,15560,-410,814480
73,2024-09-09,10:13:00,15590,-380,820181
74,2024-09-09,10:14:00,15590,-380,822730
75,2024-09-09,10:15:00,15580,-390,823488
76,2024-09-09,10:16:00,15580,-390,826188
77,2024-09-09,10:17:00,15580,-390,827055
78,2024-09-09,10:18:00,15600,-370,828428
79,2024-09-09,10:19:00,15590,-380,829613
80,2024-09-09,10:20:00,15570,-400,832325
81,2024-09-09,10:21:00,15590,-380,834413
82,2024-09-09,10:22:00,15600,-370,835108
83,2024-09-09,10:23:00,15590,-380,836721
84,2024-09-09,10:24:00,15600,-370,837799
85,2024-09-09,10:25:00,15590,-380,839877
