,date,time,price,change,volume
0,2024-09-26,09:00:00,248500,-3000,24155
1,2024-09-26,09:01:00,249000,-2500,32569
2,2024-09-26,09:02:00,250500,-1000,38612
3,2024-09-26,09:03:00,250000,-1500,45194
4,2024-09-26,09:04:00,250000,-1500,51035
5,2024-09-26,09:05:00,250000,-1500,53930
6,2024-09-26,09:06:00,251000,-500,58661
7,2024-09-26,09:07:00,251500,0,62947
8,2024-09-26,09:08:00,252000,500,66941
9,2024-09-26,09:09:00,252500,1000,72653
10,2024-09-26,09:10:00,251000,-500,77525
11,2024-09-26,09:11:00,251000,-500,78491
12,2024-09-26,09:12:00,251500,0,80427
13,2024-09-26,09:13:00,251500,0,81168
14,2024-09-26,09:14:00,251500,0,82775
15,2024-09-26,09:15:00,251500,0,85879
16,2024-09-26,09:16:00,251500,0,86761
17,2024-09-26,09:17:00,251000,-500,89628
18,2024-09-26,09:18:00,250500,-1000,92458
19,2024-09-26,09:19:00,251000,-500,97125
20,2024-09-26,09:20:00,251000,-500,98187
21,2024-09-26,09:21:00,251000,-500,98726
22,2024-09-26,09:22:00,251000,-500,99078
23,2024-09-26,09:23:00,251500,0,99336
24,2024-09-26,09:24:00,251500,0,99535
25,2024-09-26,09:25:00,251500,0,100868
26,2024-09-26,09:26:00,251000,-500,101309
27,2024-09-26,09:27:00,251000,-500,102168
28,2024-09-26,09:28:00,251500,0,106256
29,2024-09-26,09:29:00,251000,-500,107112
30,2024-09-26,09:30:00,252000,500,113006
31,2024-09-26,09:31:00,252000,500,113467
32,2024-09-26,09:32:00,251500,0,117838
33,2024-09-26,09:33:00,251500,0,118014
34,2024-09-26,09:34:00,251500,0,120099
35,2024-09-26,09:35:00,251500,0,120353
36,2024-09-26,09:36:00,251500,0,120645
37,2024-09-26,09:37:00,252000,500,120792
38,2024-09-26,09:38:00,251500,0,121442
39,2024-09-26,09:39:00,251500,0,121699
40,2024-09-26,09:40:00,252000,500,128891
41,2024-09-26,09:41:00,251500,0,129439
42,2024-09-26,09:42:00,252000,500,131667
43,2024-09-26,09:43:00,252500,1000,132333
44,2024-09-26,09:44:00,252000,500,133099
45,2024-09-26,09:45:00,252000,500,133576
46,2024-09-26,09:46:00,252000,500,133982
47,2024-09-26,09:47:00,252000,500,134965
48,2024-09-26,09:48:00,252000,500,136618
49,2024-09-26,09:49:00,252000,500,137114
50,2024-09-26,09:50:00,252000,500,137606
51,2024-09-26,09:51:00,252500,1000,139711
52,2024-09-26,09:52:00,252000,500,139903
53,2024-09-26,09:53:00,252000,500,140743
54,2024-09-26,09:54:00,252000,500,141787
55,2024-09-26,09:55:00,252000,500,145020
56,2024-09-26,09:56:00,252500,1000,147645
57,2024-09-26,09:57:00,252500,1000,152741
58,2024-09-26,09:58:00,252500,1000,152868
59,2024-09-26,09:59:00,252500,1000,153175
60,2024-09-26,10:00:00,253000,1500,153666
61,2024-09-26,10:01:00,252500,1000,153872
62,2024-09-26,10:02:00,253000,1500,162666
63,2024-09-26,10:03:00,253000,1500,168221
64,2024-09-26,10:04:00,253500,2000,170999
65,2024-09-26,10:05:00,253500,2000,171410
66,2024-09-26,10:06:00,253000,1500,174847
67,2024-09-26,10:07:00,253000,1500,175262
68,2024-09-26,10:08:00,253000,1500,175780
69,2024-09-26,10:09:00,252500,1000,176100
70,2024-09-26,10:10:00,253000,1500,176999
71,2024-09-26,10:11:00,253000,1500,178136
72,2024-09-26,10:12:00,253000,1500,178195
73,2024-09-26,10:13:00,252500,1000,179286
74,2024-09-26,10:14:00,252500,1000,179553
75,2024-09-26,10:15:00,252000,500,182185
76,2024-09-26,10:16:00,252000,500,183288
77,2024-09-26,10:17:00,252000,500,183604
78,2024-09-26,10:18:00,251500,0,185771
79,2024-09-26,10:19:00,252000,500,186289
80,2024-09-26,10:20:00,252000,500,187737
81,2024-09-26,10:21:00,252500,1000,188949
82,2024-09-26,10:22:00,253000,1500,189142
83,2024-09-26,10:23:00,252500,1000,189426
84,2024-09-26,10:24:00,252500,1000,189801
85,2024-09-26,10:25:00,252500,1000,189924
86,2024-09-26,10:26:00,252500,1000,190309
87,2024-09-26,10:27:00,252500,1000,190865
88,2024-09-26,10:28:00,253000,1500,191154
89,2024-09-26,10:29:00,252000,500,193617
90,2024-09-26,10:30:00,252500,1000,194066
91,2024-09-26,10:31:00,252500,1000,194179
92,2024-09-26,10:32:00,252000,500,194304
93,2024-09-26,10:33:00,252500,1000,200003
94,2024-09-26,10:34:00,252500,1000,200120
95,2024-09-26,10:35:00,253000,1500,200232
96,2024-09-26,10:36:00,252500,1000,200422
97,2024-09-26,10:37:00,253000,1500,200503
98,2024-09-26,10:38:00,252500,1000,200764
99,2024-09-26,10:39:00,252500,1000,200981
100,2024-09-26,10:40:00,252500,1000,201178
101,2024-09-26,10:41:00,253000,1500,201436
102,2024-09-26,10:42:00,252500,1000,201823
103,2024-09-26,10:43:00,252500,1000,205197
104,2024-09-26,10:44:00,252000,500,205358
105,2024-09-26,10:45:00,252500,1000,206638
106,2024-09-26,10:46:00,252500,1000,206904
107,2024-09-26,10:47:00,252000,500,210844
108,2024-09-26,10:48:00,252500,1000,212902
109,2024-09-26,10:49:00,252500,1000,213134
110,2024-09-26,10:50:00,252000,500,213916
111,2024-09-26,10:51:00,252000,500,214169
112,2024-09-26,10:52:00,252000,500,214311
113,2024-09-26,10:53:00,253000,1500,215971
114,2024-09-26,10:54:00,252500,1000,216160
115,2024-09-26,10:55:00,253000,1500,216245
116,2024-09-26,10:56:00,252500,1000,216589
117,2024-09-26,10:57:00,253000,1500,217121
118,2024-09-26,10:58:00,252500,1000,217423
119,2024-09-26,10:59:00,252500,1000,217746
120,2024-09-26,11:00:00,252500,1000,218347
121,2024-09-26,11:01:00,252500,1000,218583
122,2024-09-26,11:02:00,252500,1000,219146
123,2024-09-26,11:03:00,252500,1000,219388
124,2024-09-26,11:04:00,253000,1500,220095
125,2024-09-26,11:05:00,252500,1000,220819
126,2024-09-26,11:06:00,252500,1000,221019
127,2024-09-26,11:07:00,253500,2000,230684
128,2024-09-26,11:08:00,253000,1500,231739
129,2024-09-26,11:09:00,253000,1500,232022
130,2024-09-26,11:10:00,254000,2500,242940
131,2024-09-26,11:11:00,254000,2500,246186
132,2024-09-26,11:12:00,254000,2500,247555
133,2024-09-26,11:13:00,253500,2000,248760
134,2024-09-26,11:14:00,254000,2500,249257
135,2024-09-26,11:15:00,254000,2500,249758
136,2024-09-26,11:16:00,253500,2000,250200
137,2024-09-26,11:17:00,253500,2000,250518
138,2024-09-26,11:18:00,254000,2500,251214
139,2024-09-26,11:19:00,254000,2500,251532
140,2024-09-26,11:20:00,254000,2500,251998
141,2024-09-26,11:21:00,252500,1000,260830
142,2024-09-26,11:22:00,253000,1500,261357
143,2024-09-26,11:23:00,253500,2000,261708
144,2024-09-26,11:24:00,253500,2000,262031
145,2024-09-26,11:25:00,253500,2000,263440
146,2024-09-26,11:26:00,253500,2000,263625
147,2024-09-26,11:27:00,253500,2000,263769
148,2024-09-26,11:28:00,253500,2000,265695
149,2024-09-26,11:29:00,254000,2500,266251
150,2024-09-26,11:30:00,254000,2500,266396
151,2024-09-26,11:31:00,254000,2500,266942
152,2024-09-26,11:32:00,253500,2000,267163
153,2024-09-26,11:33:00,253500,2000,268075
154,2024-09-26,11:34:00,254000,2500,268568
155,2024-09-26,11:35:00,254000,2500,268916
156,2024-09-26,11:36:00,253500,2000,269208
157,2024-09-26,11:37:00,253500,2000,271611
158,2024-09-26,11:38:00,253500,2000,271835
159,2024-09-26,11:39:00,253500,2000,272116
160,2024-09-26,11:40:00,253500,2000,272322
161,2024-09-26,11:41:00,253500,2000,272557
162,2024-09-26,11:42:00,253500,2000,274650
163,2024-09-26,11:43:00,253500,2000,275045
164,2024-09-26,11:44:00,253500,2000,277693
165,2024-09-26,11:45:00,253500,2000,279344
166,2024-09-26,11:46:00,253500,2000,279672
167,2024-09-26,11:47:00,254000,2500,279888
168,2024-09-26,11:48:00,253500,2000,280755
169,2024-09-26,11:49:00,254000,2500,283068
170,2024-09-26,11:50:00,254000,2500,299743
171,2024-09-26,11:51:00,254000,2500,301002
172,2024-09-26,11:52:00,254500,3000,302304
173,2024-09-26,11:53:00,254500,3000,304735
174,2024-09-26,11:54:00,255000,3500,312888
175,2024-09-26,11:55:00,255000,3500,315023
176,2024-09-26,11:56:00,255000,3500,322006
177,2024-09-26,11:57:00,255000,3500,326278
178,2024-09-26,11:58:00,255000,3500,326667
179,2024-09-26,11:59:00,255000,3500,327090
180,2024-09-26,12:00:00,254500,3000,331341
181,2024-09-26,12:01:00,255000,3500,332802
182,2024-09-26,12:02:00,254500,3000,333036
183,2024-09-26,12:03:00,254500,3000,333347
184,2024-09-26,12:04:00,254500,3000,334078
185,2024-09-26,12:05:00,254000,2500,334525
186,2024-09-26,12:06:00,254000,2500,335253
187,2024-09-26,12:07:00,254000,2500,335561
188,2024-09-26,12:08:00,254000,2500,336474
189,2024-09-26,12:09:00,253500,2000,336889
190,2024-09-26,12:10:00,254000,2500,337621
191,2024-09-26,12:11:00,254000,2500,338299
192,2024-09-26,12:12:00,254000,2500,338715
193,2024-09-26,12:13:00,253500,2000,338988
194,2024-09-26,12:14:00,254000,2500,339434
195,2024-09-26,12:15:00,253500,2000,339880
196,2024-09-26,12:16:00,253500,2000,342325
197,2024-09-26,12:17:00,253500,2000,343297
198,2024-09-26,12:18:00,254000,2500,346114
199,2024-09-26,12:19:00,254000,2500,346266
200,2024-09-26,12:20:00,254000,2500,346658
201,2024-09-26,12:21:00,254000,2500,347626
202,2024-09-26,12:22:00,253500,2000,348136
203,2024-09-26,12:23:00,254000,2500,348406
204,2024-09-26,12:24:00,254000,2500,348681
205,2024-09-26,12:25:00,254000,2500,348959
206,2024-09-26,12:26:00,254000,2500,349175
207,2024-09-26,12:27:00,253500,2000,349542
208,2024-09-26,12:28:00,254000,2500,349936
209,2024-09-26,12:29:00,253500,2000,351469
210,2024-09-26,12:30:00,254000,2500,353132
211,2024-09-26,12:31:00,253500,2000,353356
212,2024-09-26,12:32:00,254000,2500,357097
213,2024-09-26,12:33:00,254500,3000,357511
214,2024-09-26,12:34:00,254000,2500,357877
215,2024-09-26,12:35:00,254500,3000,358258
216,2024-09-26,12:36:00,254000,2500,358530
217,2024-09-26,12:37:00,254500,3000,359054
218,2024-09-26,12:38:00,254500,3000,359354
219,2024-09-26,12:39:00,254000,2500,360308
220,2024-09-26,12:40:00,254000,2500,361166
221,2024-09-26,12:41:00,254000,2500,361499
222,2024-09-26,12:42:00,254000,2500,361912
223,2024-09-26,12:43:00,254000,2500,362491
224,2024-09-26,12:44:00,254500,3000,371029
225,2024-09-26,12:45:00,254500,3000,374177
226,2024-09-26,12:46:00,254500,3000,375250
227,2024-09-26,12:47:00,255000,3500,375479
228,2024-09-26,12:48:00,254500,3000,375969
229,2024-09-26,12:49:00,254500,3000,376525
230,2024-09-26,12:50:00,255000,3500,376942
231,2024-09-26,12:51:00,254500,3000,377637
232,2024-09-26,12:52:00,255000,3500,378052
233,2024-09-26,12:53:00,254500,3000,379110
234,2024-09-26,12:54:00,255000,3500,379567
235,2024-09-26,12:55:00,254500,3000,380266
236,2024-09-26,12:56:00,255000,3500,380827
237,2024-09-26,12:57:00,255000,3500,381266
238,2024-09-26,12:58:00,254500,3000,382158
239,2024-09-26,12:59:00,255000,3500,383516
240,2024-09-26,13:00:00,255000,3500,384199
241,2024-09-26,13:01:00,255000,3500,384536
242,2024-09-26,13:02:00,254500,3000,385197
243,2024-09-26,13:03:00,255000,3500,385588
244,2024-09-26,13:04:00,254500,3000,386868
245,2024-09-26,13:05:00,254500,3000,388853
246,2024-09-26,13:06:00,254500,3000,389719
247,2024-09-26,13:07:00,255000,3500,390587
248,2024-09-26,13:08:00,254500,3000,391395
249,2024-09-26,13:09:00,255000,3500,392064
250,2024-09-26,13:10:00,254500,3000,392382
251,2024-09-26,13:11:00,254500,3000,392797
252,2024-09-26,13:12:00,254500,3000,393730
253,2024-09-26,13:13:00,254500,3000,394231
254,2024-09-26,13:14:00,254500,3000,399444
255,2024-09-26,13:15:00,254500,3000,399683
256,2024-09-26,13:16:00,254500,3000,400127
257,2024-09-26,13:17:00,254000,2500,400790
258,2024-09-26,13:18:00,254500,3000,400990
259,2024-09-26,13:19:00,254000,2500,401219
260,2024-09-26,13:20:00,255000,3500,407666
261,2024-09-26,13:21:00,255000,3500,408032
262,2024-09-26,13:22:00,255000,3500,408254
263,2024-09-26,13:23:00,254500,3000,408874
264,2024-09-26,13:24:00,255000,3500,409765
265,2024-09-26,13:25:00,254500,3000,410440
266,2024-09-26,13:26:00,254500,3000,411037
267,2024-09-26,13:27:00,254500,3000,411741
268,2024-09-26,13:28:00,254500,3000,413626
269,2024-09-26,13:29:00,255000,3500,415649
270,2024-09-26,13:30:00,254500,3000,416004
271,2024-09-26,13:31:00,255000,3500,416553
272,2024-09-26,13:32:00,254500,3000,416867
273,2024-09-26,13:33:00,254500,3000,417411
274,2024-09-26,13:34:00,254500,3000,418067
275,2024-09-26,13:35:00,254500,3000,418488
276,2024-09-26,13:36:00,254500,3000,418929
277,2024-09-26,13:37:00,254500,3000,419865
278,2024-09-26,13:38:00,254500,3000,420285
279,2024-09-26,13:39:00,254500,3000,421613
280,2024-09-26,13:40:00,255000,3500,422809
281,2024-09-26,13:41:00,254500,3000,426358
282,2024-09-26,13:42:00,255000,3500,427119
283,2024-09-26,13:43:00,254500,3000,428052
284,2024-09-26,13:44:00,254500,3000,428655
285,2024-09-26,13:45:00,254500,3000,429547
286,2024-09-26,13:46:00,255000,3500,429834
287,2024-09-26,13:47:00,254500,3000,430314
288,2024-09-26,13:48:00,255000,3500,431331
289,2024-09-26,13:49:00,254500,3000,432377
290,2024-09-26,13:50:00,254500,3000,433099
291,2024-09-26,13:51:00,254500,3000,433740
292,2024-09-26,13:52:00,254500,3000,434095
293,2024-09-26,13:53:00,254500,3000,434825
294,2024-09-26,13:54:00,254500,3000,435540
295,2024-09-26,13:55:00,254500,3000,437059
296,2024-09-26,13:56:00,254500,3000,437415
297,2024-09-26,13:57:00,255000,3500,438024
298,2024-09-26,13:58:00,255500,4000,484462
299,2024-09-26,13:59:00,255500,4000,492943
300,2024-09-26,14:00:00,256000,4500,495063
301,2024-09-26,14:01:00,256000,4500,496238
302,2024-09-26,14:02:00,256000,4500,497894
303,2024-09-26,14:03:00,256000,4500,499226
304,2024-09-26,14:04:00,256000,4500,500504
305,2024-09-26,14:05:00,255500,4000,501375
306,2024-09-26,14:06:00,256000,4500,503607
307,2024-09-26,14:07:00,256000,4500,504750
308,2024-09-26,14:08:00,255500,4000,507053
309,2024-09-26,14:09:00,255500,4000,509216
310,2024-09-26,14:10:00,255500,4000,509610
311,2024-09-26,14:11:00,256000,4500,509879
312,2024-09-26,14:12:00,256000,4500,510082
313,2024-09-26,14:13:00,256000,4500,510621
314,2024-09-26,14:14:00,255500,4000,510908
315,2024-09-26,14:15:00,256000,4500,511541
316,2024-09-26,14:16:00,256000,4500,512123
317,2024-09-26,14:17:00,256000,4500,512653
318,2024-09-26,14:18:00,256000,4500,513163
319,2024-09-26,14:19:00,255500,4000,517178
320,2024-09-26,14:20:00,255500,4000,518270
321,2024-09-26,14:21:00,256000,4500,518719
322,2024-09-26,14:22:00,256000,4500,519593
323,2024-09-26,14:23:00,256000,4500,520295
324,2024-09-26,14:24:00,255500,4000,521573
325,2024-09-26,14:25:00,255500,4000,522676
326,2024-09-26,14:26:00,256500,5000,531076
327,2024-09-26,14:27:00,256500,5000,533098
328,2024-09-26,14:28:00,256500,5000,534743
329,2024-09-26,14:29:00,256500,5000,535261
330,2024-09-26,14:30:00,256500,5000,536434
331,2024-09-26,14:31:00,256000,4500,537864
332,2024-09-26,14:32:00,256000,4500,538721
333,2024-09-26,14:33:00,256000,4500,540251
334,2024-09-26,14:34:00,256500,5000,541937
335,2024-09-26,14:35:00,256000,4500,542740
336,2024-09-26,14:36:00,256500,5000,543523
337,2024-09-26,14:37:00,256500,5000,544259
338,2024-09-26,14:38:00,256000,4500,545344
339,2024-09-26,14:39:00,256500,5000,548896
340,2024-09-26,14:40:00,256500,5000,550188
341,2024-09-26,14:41:00,256500,5000,551326
342,2024-09-26,14:42:00,256000,4500,553004
343,2024-09-26,14:43:00,256500,5000,559180
344,2024-09-26,14:44:00,256500,5000,566172
345,2024-09-26,14:45:00,256500,5000,567687
346,2024-09-26,14:46:00,257000,5500,569385
347,2024-09-26,14:47:00,256500,5000,570488
348,2024-09-26,14:48:00,257000,5500,571128
349,2024-09-26,14:49:00,256500,5000,571658
350,2024-09-26,14:50:00,256500,5000,572229
351,2024-09-26,14:51:00,257000,5500,585085
352,2024-09-26,14:52:00,256500,5000,587375
353,2024-09-26,14:53:00,256500,5000,588925
354,2024-09-26,14:54:00,256500,5000,591956
355,2024-09-26,14:55:00,256500,5000,593737
356,2024-09-26,14:56:00,257000,5500,594892
357,2024-09-26,14:57:00,256500,5000,595843
358,2024-09-26,14:58:00,256000,4500,597176
359,2024-09-26,14:59:00,256000,4500,598233
360,2024-09-26,15:00:00,256500,5000,600927
361,2024-09-26,15:01:00,257000,5500,603867
362,2024-09-26,15:02:00,257000,5500,604902
363,2024-09-26,15:03:00,257000,5500,605932
364,2024-09-26,15:04:00,257000,5500,606835
365,2024-09-26,15:05:00,257000,5500,608734
366,2024-09-26,15:06:00,256500,5000,610007
367,2024-09-26,15:07:00,256500,5000,611421
368,2024-09-26,15:08:00,257000,5500,622054
369,2024-09-26,15:09:00,257500,6000,637669
370,2024-09-26,15:10:00,258000,6500,645682
371,2024-09-26,15:11:00,257500,6000,647731
372,2024-09-26,15:12:00,258000,6500,657893
373,2024-09-26,15:13:00,258000,6500,660724
374,2024-09-26,15:14:00,258000,6500,667656
375,2024-09-26,15:15:00,257500,6000,669657
376,2024-09-26,15:16:00,258000,6500,671261
377,2024-09-26,15:17:00,258000,6500,673751
378,2024-09-26,15:18:00,258000,6500,678688
379,2024-09-26,15:19:00,257500,6000,683811
380,2024-09-26,15:30:00,259000,7500,762154
381,2024-09-26,15:40:00,259000,7500,762919
382,2024-09-26,15:42:00,259000,7500,762941
