,date,time,price,change,volume
0,2025-09-22,09:00:00,170100,-700,6671
1,2025-09-22,09:01:00,170000,-800,10069
2,2025-09-22,09:02:00,169700,-1100,13413
3,2025-09-22,09:03:00,169800,-1000,17368
4,2025-09-22,09:04:00,169600,-1200,21073
5,2025-09-22,09:05:00,169600,-1200,24537
6,2025-09-22,09:06:00,169700,-1100,25555
7,2025-09-22,09:07:00,169600,-1200,27263
8,2025-09-22,09:08:00,169600,-1200,30276
9,2025-09-22,09:09:00,169500,-1300,32326
10,2025-09-22,09:10:00,169450,-1350,32838
11,2025-09-22,09:11:00,169500,-1300,34197
12,2025-09-22,09:12:00,169600,-1200,37260
13,2025-09-22,09:13:00,169600,-1200,37750
14,2025-09-22,09:14:00,169500,-1300,41500
15,2025-09-22,09:15:00,169400,-1400,43252
16,2025-09-22,09:16:00,169400,-1400,44884
17,2025-09-22,09:17:00,169400,-1400,46049
18,2025-09-22,09:18:00,169350,-1450,46810
19,2025-09-22,09:19:00,169400,-1400,47250
20,2025-09-22,09:20:00,169400,-1400,47724
21,2025-09-22,09:21:00,169400,-1400,48512
22,2025-09-22,09:22:00,169400,-1400,54597
23,2025-09-22,09:23:00,169400,-1400,55124
24,2025-09-22,09:24:00,169300,-1500,56085
25,2025-09-22,09:25:00,169800,-1000,58099
26,2025-09-22,09:26:00,169700,-1100,58967
27,2025-09-22,09:27:00,169700,-1100,59399
28,2025-09-22,09:28:00,169700,-1100,59718
29,2025-09-22,09:29:00,169700,-1100,60270
30,2025-09-22,09:30:00,169600,-1200,61300
31,2025-09-22,09:31:00,169700,-1100,61966
32,2025-09-22,09:32:00,169650,-1150,62057
33,2025-09-22,09:33:00,169700,-1100,62554
34,2025-09-22,09:34:00,169700,-1100,62633
35,2025-09-22,09:35:00,169700,-1100,62952
36,2025-09-22,09:36:00,169600,-1200,63427
37,2025-09-22,09:37:00,169900,-900,65879
38,2025-09-22,09:38:00,169800,-1000,66503
39,2025-09-22,09:39:00,169900,-900,66588
40,2025-09-22,09:40:00,169900,-900,66720
41,2025-09-22,09:41:00,169900,-900,66872
42,2025-09-22,09:42:00,169700,-1100,67972
43,2025-09-22,09:43:00,169800,-1000,68215
44,2025-09-22,09:44:00,169800,-1000,68411
45,2025-09-22,09:45:00,169800,-1000,68620
46,2025-09-22,09:46:00,169700,-1100,68821
47,2025-09-22,09:47:00,169700,-1100,69738
48,2025-09-22,09:48:00,169700,-1100,70034
49,2025-09-22,09:49:00,169700,-1100,70364
50,2025-09-22,09:50:00,169700,-1100,71102
51,2025-09-22,09:51:00,169700,-1100,71271
52,2025-09-22,09:52:00,169700,-1100,72068
53,2025-09-22,09:53:00,169800,-1000,72392
54,2025-09-22,09:54:00,169800,-1000,72554
55,2025-09-22,09:55:00,169800,-1000,72757
56,2025-09-22,09:56:00,169800,-1000,73452
57,2025-09-22,09:57:00,169700,-1100,74120
58,2025-09-22,09:58:00,169700,-1100,74269
59,2025-09-22,09:59:00,169700,-1100,74454
60,2025-09-22,10:00:00,169600,-1200,74576
61,2025-09-22,10:01:00,169700,-1100,74890
62,2025-09-22,10:02:00,169700,-1100,75776
63,2025-09-22,10:03:00,169700,-1100,76285
64,2025-09-22,10:04:00,169700,-1100,76515
65,2025-09-22,10:05:00,169700,-1100,76748
66,2025-09-22,10:06:00,169700,-1100,76990
67,2025-09-22,10:07:00,169700,-1100,78037
68,2025-09-22,10:08:00,169600,-1200,78149
69,2025-09-22,10:09:00,169700,-1100,78671
70,2025-09-22,10:10:00,169700,-1100,78967
71,2025-09-22,10:11:00,169600,-1200,79234
72,2025-09-22,10:12:00,169550,-1250,79900
73,2025-09-22,10:13:00,169500,-1300,80025
74,2025-09-22,10:14:00,169600,-1200,80197
75,2025-09-22,10:15:00,169500,-1300,80332
76,2025-09-22,10:16:00,169500,-1300,81260
77,2025-09-22,10:17:00,169600,-1200,81441
78,2025-09-22,10:18:00,169500,-1300,81673
79,2025-09-22,10:19:00,169500,-1300,81938
80,2025-09-22,10:20:00,169600,-1200,82361
81,2025-09-22,10:21:00,169600,-1200,82757
82,2025-09-22,10:22:00,169400,-1400,83848
83,2025-09-22,10:23:00,169500,-1300,84092
84,2025-09-22,10:24:00,169500,-1300,85513
85,2025-09-22,10:25:00,169500,-1300,85762
86,2025-09-22,10:26:00,169600,-1200,86212
87,2025-09-22,10:27:00,169600,-1200,86600
88,2025-09-22,10:28:00,169600,-1200,86720
89,2025-09-22,10:29:00,169600,-1200,86965
90,2025-09-22,10:30:00,169500,-1300,87243
91,2025-09-22,10:31:00,169600,-1200,87376
92,2025-09-22,10:32:00,169500,-1300,87693
93,2025-09-22,10:33:00,169500,-1300,87830
94,2025-09-22,10:34:00,169600,-1200,88560
95,2025-09-22,10:35:00,169600,-1200,89043
96,2025-09-22,10:36:00,169500,-1300,89317
97,2025-09-22,10:37:00,169500,-1300,89684
98,2025-09-22,10:38:00,169500,-1300,90422
99,2025-09-22,10:39:00,169500,-1300,90777
100,2025-09-22,10:40:00,169400,-1400,92705
101,2025-09-22,10:41:00,169500,-1300,92816
102,2025-09-22,10:42:00,169500,-1300,93004
103,2025-09-22,10:43:00,169400,-1400,93185
104,2025-09-22,10:44:00,169500,-1300,93373
105,2025-09-22,10:45:00,169500,-1300,93824
106,2025-09-22,10:46:00,169500,-1300,94241
107,2025-09-22,10:47:00,169500,-1300,94334
108,2025-09-22,10:48:00,169400,-1400,96063
109,2025-09-22,10:49:00,169400,-1400,96276
110,2025-09-22,10:50:00,169300,-1500,96484
111,2025-09-22,10:51:00,169400,-1400,96598
112,2025-09-22,10:52:00,169400,-1400,96726
113,2025-09-22,10:53:00,169400,-1400,96864
114,2025-09-22,10:54:00,169300,-1500,96985
115,2025-09-22,10:55:00,169400,-1400,97305
116,2025-09-22,10:56:00,169400,-1400,97352
117,2025-09-22,10:57:00,169350,-1450,97590
118,2025-09-22,10:58:00,169400,-1400,97806
119,2025-09-22,10:59:00,169300,-1500,98228
120,2025-09-22,11:00:00,169300,-1500,98567
121,2025-09-22,11:01:00,169300,-1500,101538
122,2025-09-22,11:02:00,169200,-1600,102210
123,2025-09-22,11:03:00,169300,-1500,103437
124,2025-09-22,11:04:00,169300,-1500,103560
125,2025-09-22,11:05:00,169300,-1500,103916
126,2025-09-22,11:06:00,169300,-1500,104167
127,2025-09-22,11:07:00,169400,-1400,104566
128,2025-09-22,11:08:00,169200,-1600,105244
129,2025-09-22,11:09:00,169300,-1500,105437
130,2025-09-22,11:10:00,169200,-1600,106009
131,2025-09-22,11:11:00,169300,-1500,106497
132,2025-09-22,11:12:00,169300,-1500,107453
133,2025-09-22,11:13:00,169400,-1400,108049
134,2025-09-22,11:14:00,169300,-1500,108261
135,2025-09-22,11:15:00,169400,-1400,108541
136,2025-09-22,11:16:00,169400,-1400,108864
137,2025-09-22,11:17:00,169200,-1600,109565
138,2025-09-22,11:18:00,169300,-1500,109637
139,2025-09-22,11:19:00,169300,-1500,109779
140,2025-09-22,11:20:00,169200,-1600,109991
141,2025-09-22,11:21:00,169200,-1600,110573
142,2025-09-22,11:22:00,169300,-1500,111567
143,2025-09-22,11:23:00,169300,-1500,111811
144,2025-09-22,11:24:00,169400,-1400,112348
145,2025-09-22,11:25:00,169300,-1500,112422
146,2025-09-22,11:26:00,169300,-1500,113114
147,2025-09-22,11:27:00,169300,-1500,113754
148,2025-09-22,11:28:00,169300,-1500,113832
149,2025-09-22,11:29:00,169300,-1500,113949
150,2025-09-22,11:30:00,169300,-1500,113997
151,2025-09-22,11:31:00,169300,-1500,114646
152,2025-09-22,11:32:00,169300,-1500,114833
153,2025-09-22,11:33:00,169300,-1500,115054
154,2025-09-22,11:34:00,169200,-1600,115162
155,2025-09-22,11:35:00,169300,-1500,115685
156,2025-09-22,11:36:00,169300,-1500,115862
157,2025-09-22,11:37:00,169250,-1550,115992
158,2025-09-22,11:38:00,169250,-1550,116237
159,2025-09-22,11:39:00,169250,-1550,117284
160,2025-09-22,11:40:00,169250,-1550,117421
161,2025-09-22,11:41:00,169300,-1500,118159
162,2025-09-22,11:42:00,169250,-1550,118578
163,2025-09-22,11:43:00,169300,-1500,118651
164,2025-09-22,11:44:00,169300,-1500,118909
165,2025-09-22,11:45:00,169250,-1550,119152
166,2025-09-22,11:46:00,169200,-1600,119529
167,2025-09-22,11:47:00,169300,-1500,120148
168,2025-09-22,11:48:00,169300,-1500,120299
169,2025-09-22,11:49:00,169300,-1500,121306
170,2025-09-22,11:50:00,169300,-1500,121732
171,2025-09-22,11:51:00,169400,-1400,122405
172,2025-09-22,11:52:00,169400,-1400,122799
173,2025-09-22,11:53:00,169500,-1300,123406
174,2025-09-22,11:54:00,169400,-1400,123616
175,2025-09-22,11:55:00,169500,-1300,124078
176,2025-09-22,11:56:00,169500,-1300,124173
177,2025-09-22,11:57:00,169500,-1300,124352
178,2025-09-22,11:58:00,169500,-1300,124508
179,2025-09-22,11:59:00,169500,-1300,124680
180,2025-09-22,12:00:00,169400,-1400,124854
181,2025-09-22,12:01:00,169400,-1400,125016
182,2025-09-22,12:02:00,169500,-1300,125171
183,2025-09-22,12:03:00,169500,-1300,125277
184,2025-09-22,12:04:00,169400,-1400,125544
185,2025-09-22,12:05:00,169500,-1300,125635
186,2025-09-22,12:06:00,169400,-1400,125900
187,2025-09-22,12:07:00,169500,-1300,126115
188,2025-09-22,12:08:00,169500,-1300,126345
189,2025-09-22,12:09:00,169400,-1400,126478
190,2025-09-22,12:10:00,169500,-1300,126634
191,2025-09-22,12:11:00,169400,-1400,127642
192,2025-09-22,12:12:00,169500,-1300,127808
193,2025-09-22,12:13:00,169400,-1400,128064
194,2025-09-22,12:14:00,169300,-1500,128220
195,2025-09-22,12:15:00,169300,-1500,128709
196,2025-09-22,12:16:00,169400,-1400,129009
197,2025-09-22,12:17:00,169400,-1400,129109
198,2025-09-22,12:18:00,169400,-1400,129251
199,2025-09-22,12:19:00,169400,-1400,129810
200,2025-09-22,12:20:00,169400,-1400,129979
201,2025-09-22,12:21:00,169400,-1400,130304
202,2025-09-22,12:22:00,169400,-1400,130443
203,2025-09-22,12:23:00,169450,-1350,130727
204,2025-09-22,12:24:00,169500,-1300,131109
205,2025-09-22,12:25:00,169400,-1400,131669
206,2025-09-22,12:26:00,169500,-1300,132104
207,2025-09-22,12:27:00,169700,-1100,136596
208,2025-09-22,12:28:00,169700,-1100,137520
209,2025-09-22,12:29:00,169700,-1100,138160
210,2025-09-22,12:30:00,169700,-1100,138857
211,2025-09-22,12:31:00,169600,-1200,139543
212,2025-09-22,12:32:00,169600,-1200,139972
213,2025-09-22,12:33:00,169500,-1300,140468
214,2025-09-22,12:34:00,169700,-1100,141056
215,2025-09-22,12:35:00,169600,-1200,141254
216,2025-09-22,12:36:00,169500,-1300,141465
217,2025-09-22,12:37:00,169600,-1200,141608
218,2025-09-22,12:38:00,169600,-1200,141995
219,2025-09-22,12:39:00,169600,-1200,142211
220,2025-09-22,12:40:00,169600,-1200,142382
221,2025-09-22,12:41:00,169600,-1200,143019
222,2025-09-22,12:42:00,169700,-1100,143220
223,2025-09-22,12:43:00,169700,-1100,143335
224,2025-09-22,12:44:00,169700,-1100,143737
225,2025-09-22,12:45:00,169700,-1100,143993
226,2025-09-22,12:46:00,169700,-1100,144171
227,2025-09-22,12:47:00,169600,-1200,144278
228,2025-09-22,12:48:00,169600,-1200,144427
229,2025-09-22,12:49:00,169700,-1100,144509
230,2025-09-22,12:50:00,169700,-1100,144594
231,2025-09-22,12:51:00,169700,-1100,144752
232,2025-09-22,12:52:00,169700,-1100,144921
