,date,time,price,change,volume
56,2024-11-04,09:56:00,1003000,-1000,17408
57,2024-11-04,09:57:00,1005000,1000,17465
58,2024-11-04,09:58:00,1008000,4000,17631
59,2024-11-04,09:59:00,1010000,6000,17733
60,2024-11-04,10:00:00,1007000,3000,17848
61,2024-11-04,10:01:00,1018000,14000,18253
62,2024-11-04,10:02:00,1019000,15000,18569
63,2024-11-04,10:03:00,1018000,14000,18705
64,2024-11-04,10:04:00,1013000,9000,18938
65,2024-11-04,10:05:00,1010000,6000,19134
66,2024-11-04,10:06:00,1010000,6000,19186
67,2024-11-04,10:07:00,1009000,5000,19228
68,2024-11-04,10:08:00,1015000,11000,19332
69,2024-11-04,10:09:00,1014000,10000,19498
70,2024-11-04,10:10:00,1015000,11000,19889
71,2024-11-04,10:11:00,1019000,15000,20169
72,2024-11-04,10:12:00,1018000,14000,20252
73,2024-11-04,10:13:00,1017000,13000,20374
74,2024-11-04,10:14:00,1021000,17000,20697
75,2024-11-04,10:15:00,1022000,18000,20768
76,2024-11-04,10:16:00,1024000,20000,21267
77,2024-11-04,10:17:00,1024000,20000,21525
78,2024-11-04,10:18:00,1028000,24000,21720
79,2024-11-04,10:19:00,1035000,31000,22852
80,2024-11-04,10:20:00,1032000,28000,23414
81,2024-11-04,10:21:00,1032000,28000,23535
82,2024-11-04,10:22:00,1030000,26000,23604
83,2024-11-04,10:23:00,1030000,26000,23667
84,2024-11-04,10:24:00,1038000,34000,24350
85,2024-11-04,10:25:00,1037000,33000,24787
86,2024-11-04,10:26:00,1029000,25000,25073
87,2024-11-04,10:27:00,1030000,26000,25220
88,2024-11-04,10:28:00,1032000,28000,25293
89,2024-11-04,10:29:00,1032000,28000,25372
90,2024-11-04,10:30:00,1030000,26000,25434
91,2024-11-04,10:31:00,1024000,20000,25652
92,2024-11-04,10:32:00,1027000,23000,25752
93,2024-11-04,10:33:00,1027000,23000,25813
94,2024-11-04,10:34:00,1027000,23000,26103
95,2024-11-04,10:35:00,1030000,26000,26142
96,2024-11-04,10:36:00,1029000,25000,26194
97,2024-11-04,10:37:00,1029000,25000,26244
98,2024-11-04,10:38:00,1029000,25000,26279
99,2024-11-04,10:39:00,1029000,25000,26342
100,2024-11-04,10:40:00,1026000,22000,26434
101,2024-11-04,10:41:00,1028000,24000,26593
102,2024-11-04,10:42:00,1026000,22000,26725
103,2024-11-04,10:43:00,1028000,24000,26780
104,2024-11-04,10:44:00,1028000,24000,26848
105,2024-11-04,10:45:00,1032000,28000,27101
106,2024-11-04,10:46:00,1036000,32000,27210
107,2024-11-04,10:47:00,1035000,31000,27343
108,2024-11-04,10:48:00,1034000,30000,27449
109,2024-11-04,10:49:00,1028000,24000,27574
110,2024-11-04,10:50:00,1024000,20000,27701
111,2024-11-04,10:51:00,1020000,16000,27973
112,2024-11-04,10:52:00,1018000,14000,28257
113,2024-11-04,10:53:00,1021000,17000,28539
114,2024-11-04,10:54:00,1018000,14000,28731
115,2024-11-04,10:55:00,1015000,11000,29268
116,2024-11-04,10:56:00,1015000,11000,29331
117,2024-11-04,10:57:00,1018000,14000,29387
118,2024-11-04,10:58:00,1018000,14000,29420
119,2024-11-04,10:59:00,1024000,20000,29614
120,2024-11-04,11:00:00,1023000,19000,29703
121,2024-11-04,11:01:00,1024000,20000,29754
122,2024-11-04,11:02:00,1024000,20000,29828
123,2024-11-04,11:03:00,1024000,20000,29918
124,2024-11-04,11:04:00,1023000,19000,30003
125,2024-11-04,11:05:00,1023000,19000,30035
126,2024-11-04,11:06:00,1029000,25000,30226
127,2024-11-04,11:07:00,1028000,24000,30330
128,2024-11-04,11:08:00,1029000,25000,30370
129,2024-11-04,11:09:00,1028000,24000,30463
130,2024-11-04,11:10:00,1040000,36000,31296
131,2024-11-04,11:11:00,1040000,36000,31691
132,2024-11-04,11:12:00,1041000,37000,32091
133,2024-11-04,11:13:00,1042000,38000,32322
134,2024-11-04,11:14:00,1042000,38000,32538
135,2024-11-04,11:15:00,1045000,41000,32863
136,2024-11-04,11:16:00,1048000,44000,33487
137,2024-11-04,11:17:00,1050000,46000,34010
138,2024-11-04,11:18:00,1050000,46000,34642
139,2024-11-04,11:19:00,1050000,46000,35026
140,2024-11-04,11:20:00,1050000,46000,35132
141,2024-11-04,11:21:00,1049000,45000,35242
142,2024-11-04,11:22:00,1049000,45000,35405
143,2024-11-04,11:23:00,1057000,53000,35954
144,2024-11-04,11:24:00,1058000,54000,36146
145,2024-11-04,11:25:00,1052000,48000,36583
146,2024-11-04,11:26:00,1053000,49000,36665
147,2024-11-04,11:27:00,1054000,50000,36808
148,2024-11-04,11:28:00,1054000,50000,36967
149,2024-11-04,11:29:00,1049000,45000,37180
150,2024-11-04,11:30:00,1052000,48000,37289
151,2024-11-04,11:31:00,1052000,48000,37341
152,2024-11-04,11:32:00,1054000,50000,37433
153,2024-11-04,11:33:00,1054000,50000,37487
154,2024-11-04,11:34:00,1053000,49000,37596
155,2024-11-04,11:35:00,1051000,47000,37752
156,2024-11-04,11:36:00,1052000,48000,38057
157,2024-11-04,11:37:00,1056000,52000,38235
158,2024-11-04,11:38:00,1059000,55000,38552
159,2024-11-04,11:39:00,1065000,61000,39292
160,2024-11-04,11:40:00,1064000,60000,39625
161,2024-11-04,11:41:00,1067000,63000,39912
162,2024-11-04,11:42:00,1070000,66000,40540
163,2024-11-04,11:43:00,1067000,63000,41209
164,2024-11-04,11:44:00,1069000,65000,41426
165,2024-11-04,11:45:00,1070000,66000,41848
166,2024-11-04,11:46:00,1072000,68000,41966
167,2024-11-04,11:47:00,1071000,67000,42157
168,2024-11-04,11:48:00,1074000,70000,42386
169,2024-11-04,11:49:00,1076000,72000,43035
170,2024-11-04,11:50:00,1078000,74000,43254
171,2024-11-04,11:51:00,1072000,68000,44710
172,2024-11-04,11:52:00,1064000,60000,45571
173,2024-11-04,11:53:00,1066000,62000,45877
174,2024-11-04,11:54:00,1070000,66000,46153
175,2024-11-04,11:55:00,1068000,64000,46426
176,2024-11-04,11:56:00,1068000,64000,46491
177,2024-11-04,11:57:00,1068000,64000,46591
178,2024-11-04,11:58:00,1066000,62000,46963
179,2024-11-04,11:59:00,1069000,65000,47177
180,2024-11-04,12:00:00,1072000,68000,47313
181,2024-11-04,12:01:00,1074000,70000,47398
182,2024-11-04,12:02:00,1074000,70000,47709
183,2024-11-04,12:03:00,1072000,68000,48011
184,2024-11-04,12:04:00,1069000,65000,48179
185,2024-11-04,12:05:00,1067000,63000,48419
186,2024-11-04,12:06:00,1065000,61000,48584
187,2024-11-04,12:07:00,1065000,61000,48750
188,2024-11-04,12:08:00,1065000,61000,48993
189,2024-11-04,12:09:00,1064000,60000,49189
190,2024-11-04,12:10:00,1062000,58000,49391
191,2024-11-04,12:11:00,1062000,58000,49535
192,2024-11-04,12:12:00,1061000,57000,49694
193,2024-11-04,12:13:00,1059000,55000,49915
194,2024-11-04,12:14:00,1057000,53000,50359
195,2024-11-04,12:15:00,1053000,49000,50511
196,2024-11-04,12:16:00,1051000,47000,50673
197,2024-11-04,12:17:00,1048000,44000,50863
198,2024-11-04,12:18:00,1048000,44000,51126
199,2024-11-04,12:19:00,1057000,53000,51424
200,2024-11-04,12:20:00,1057000,53000,51707
201,2024-11-04,12:21:00,1062000,58000,51852
202,2024-11-04,12:22:00,1061000,57000,51939
203,2024-11-04,12:23:00,1063000,59000,52184
204,2024-11-04,12:24:00,1068000,64000,52383
205,2024-11-04,12:25:00,1067000,63000,52484
206,2024-11-04,12:26:00,1065000,61000,52511
207,2024-11-04,12:27:00,1066000,62000,52573
208,2024-11-04,12:28:00,1064000,60000,52648
209,2024-11-04,12:29:00,1063000,59000,52677
210,2024-11-04,12:30:00,1059000,55000,52879
211,2024-11-04,12:31:00,1050000,46000,53637
212,2024-11-04,12:32:00,1059000,55000,54123
213,2024-11-04,12:33:00,1057000,53000,54256
214,2024-11-04,12:34:00,1059000,55000,54667
215,2024-11-04,12:35:00,1060000,56000,55043
216,2024-11-04,12:36:00,1057000,53000,55389
217,2024-11-04,12:37:00,1066000,62000,55823
218,2024-11-04,12:38:00,1067000,63000,56232
219,2024-11-04,12:39:00,1070000,66000,56526
220,2024-11-04,12:40:00,1072000,68000,56668
221,2024-11-04,12:41:00,1071000,67000,56894
222,2024-11-04,12:42:00,1074000,70000,57216
223,2024-11-04,12:43:00,1070000,66000,57622
224,2024-11-04,12:44:00,1072000,68000,57852
225,2024-11-04,12:45:00,1071000,67000,57916
226,2024-11-04,12:46:00,1075000,71000,58298
227,2024-11-04,12:47:00,1080000,76000,59147
228,2024-11-04,12:48:00,1082000,78000,60383
229,2024-11-04,12:49:00,1088000,84000,60980
230,2024-11-04,12:50:00,1090000,86000,61618
231,2024-11-04,12:51:00,1092000,88000,62005
232,2024-11-04,12:52:00,1095000,91000,62434
233,2024-11-04,12:53:00,1090000,86000,63408
234,2024-11-04,12:54:00,1087000,83000,63750
235,2024-11-04,12:55:00,1095000,91000,64581
236,2024-11-04,12:56:00,1094000,90000,65024
237,2024-11-04,12:57:00,1094000,90000,65290
238,2024-11-04,12:58:00,1092000,88000,65565
239,2024-11-04,12:59:00,1090000,86000,65774
240,2024-11-04,13:00:00,1090000,86000,65854
241,2024-11-04,13:01:00,1087000,83000,66098
242,2024-11-04,13:02:00,1084000,80000,66236
243,2024-11-04,13:03:00,1082000,78000,66583
244,2024-11-04,13:04:00,1085000,81000,66798
245,2024-11-04,13:05:00,1086000,82000,66903
246,2024-11-04,13:06:00,1083000,79000,67011
247,2024-11-04,13:07:00,1081000,77000,67137
248,2024-11-04,13:08:00,1080000,76000,67263
249,2024-11-04,13:09:00,1074000,70000,67887
250,2024-11-04,13:10:00,1078000,74000,68052
251,2024-11-04,13:11:00,1077000,73000,68122
252,2024-11-04,13:12:00,1078000,74000,68182
253,2024-11-04,13:13:00,1082000,78000,68339
254,2024-11-04,13:14:00,1079000,75000,68804
255,2024-11-04,13:15:00,1081000,77000,68898
256,2024-11-04,13:16:00,1081000,77000,68955
257,2024-11-04,13:17:00,1079000,75000,69138
258,2024-11-04,13:18:00,1079000,75000,69252
259,2024-11-04,13:19:00,1082000,78000,69545
260,2024-11-04,13:20:00,1081000,77000,69645
261,2024-11-04,13:21:00,1082000,78000,69709
262,2024-11-04,13:22:00,1081000,77000,69786
263,2024-11-04,13:23:00,1081000,77000,69919
264,2024-11-04,13:24:00,1086000,82000,70384
265,2024-11-04,13:25:00,1086000,82000,70559
266,2024-11-04,13:26:00,1085000,81000,70669
267,2024-11-04,13:27:00,1090000,86000,71056
268,2024-11-04,13:28:00,1089000,85000,71681
269,2024-11-04,13:29:00,1092000,88000,72146
270,2024-11-04,13:30:00,1093000,89000,72465
271,2024-11-04,13:31:00,1091000,87000,72738
272,2024-11-04,13:32:00,1090000,86000,72946
273,2024-11-04,13:33:00,1096000,92000,73852
274,2024-11-04,13:34:00,1098000,94000,74352
275,2024-11-04,13:35:00,1102000,98000,75653
276,2024-11-04,13:36:00,1099000,95000,76441
277,2024-11-04,13:37:00,1101000,97000,76630
278,2024-11-04,13:38:00,1105000,101000,77393
279,2024-11-04,13:39:00,1098000,94000,77923
280,2024-11-04,13:40:00,1098000,94000,78092
281,2024-11-04,13:41:00,1099000,95000,78231
282,2024-11-04,13:42:00,1092000,88000,78672
283,2024-11-04,13:43:00,1088000,84000,78991
284,2024-11-04,13:44:00,1086000,82000,79200
285,2024-11-04,13:45:00,1079000,75000,79696
286,2024-11-04,13:46:00,1083000,79000,79901
287,2024-11-04,13:47:00,1086000,82000,80170
288,2024-11-04,13:48:00,1087000,83000,80438
289,2024-11-04,13:49:00,1085000,81000,80671
290,2024-11-04,13:50:00,1084000,80000,80851
291,2024-11-04,13:51:00,1085000,81000,81011
292,2024-11-04,13:52:00,1082000,78000,81298
293,2024-11-04,13:53:00,1087000,83000,81606
294,2024-11-04,13:54:00,1090000,86000,81868
295,2024-11-04,13:55:00,1085000,81000,82167
296,2024-11-04,13:56:00,1088000,84000,82321
297,2024-11-04,13:57:00,1086000,82000,82469
298,2024-11-04,13:58:00,1085000,81000,82543
299,2024-11-04,13:59:00,1079000,75000,82965
300,2024-11-04,14:00:00,1077000,73000,83163
301,2024-11-04,14:01:00,1078000,74000,83304
302,2024-11-04,14:02:00,1079000,75000,83499
303,2024-11-04,14:03:00,1085000,81000,83771
304,2024-11-04,14:04:00,1085000,81000,83870
305,2024-11-04,14:05:00,1088000,84000,84020
306,2024-11-04,14:06:00,1088000,84000,84212
307,2024-11-04,14:07:00,1090000,86000,84373
308,2024-11-04,14:08:00,1089000,85000,84480
309,2024-11-04,14:09:00,1089000,85000,84653
310,2024-11-04,14:10:00,1084000,80000,84899
311,2024-11-04,14:11:00,1085000,81000,85006
312,2024-11-04,14:12:00,1086000,82000,85136
313,2024-11-04,14:13:00,1085000,81000,85185
314,2024-11-04,14:14:00,1084000,80000,85484
315,2024-11-04,14:15:00,1084000,80000,85593
316,2024-11-04,14:16:00,1084000,80000,85711
317,2024-11-04,14:17:00,1084000,80000,85812
318,2024-11-04,14:18:00,1081000,77000,86116
319,2024-11-04,14:19:00,1080000,76000,86323
320,2024-11-04,14:20:00,1080000,76000,86599
321,2024-11-04,14:21:00,1081000,77000,86785
322,2024-11-04,14:22:00,1081000,77000,86897
323,2024-11-04,14:23:00,1081000,77000,86982
324,2024-11-04,14:24:00,1081000,77000,87229
325,2024-11-04,14:25:00,1082000,78000,87310
326,2024-11-04,14:26:00,1081000,77000,87577
327,2024-11-04,14:27:00,1082000,78000,87653
328,2024-11-04,14:28:00,1081000,77000,87861
329,2024-11-04,14:29:00,1082000,78000,88081
330,2024-11-04,14:30:00,1081000,77000,88403
331,2024-11-04,14:31:00,1078000,74000,88889
332,2024-11-04,14:32:00,1079000,75000,89171
333,2024-11-04,14:33:00,1082000,78000,89507
334,2024-11-04,14:34:00,1082000,78000,89578
335,2024-11-04,14:35:00,1081000,77000,89881
336,2024-11-04,14:36:00,1084000,80000,90160
337,2024-11-04,14:37:00,1084000,80000,90337
338,2024-11-04,14:38:00,1082000,78000,90446
339,2024-11-04,14:39:00,1081000,77000,90522
340,2024-11-04,14:40:00,1082000,78000,90686
341,2024-11-04,14:41:00,1082000,78000,90848
342,2024-11-04,14:42:00,1083000,79000,90970
343,2024-11-04,14:43:00,1084000,80000,91159
344,2024-11-04,14:44:00,1085000,81000,91409
345,2024-11-04,14:45:00,1084000,80000,91482
346,2024-11-04,14:46:00,1084000,80000,91652
347,2024-11-04,14:47:00,1084000,80000,91857
348,2024-11-04,14:48:00,1084000,80000,92005
349,2024-11-04,14:49:00,1085000,81000,92282
350,2024-11-04,14:50:00,1084000,80000,92516
351,2024-11-04,14:51:00,1084000,80000,92658
352,2024-11-04,14:52:00,1081000,77000,92878
353,2024-11-04,14:53:00,1079000,75000,93186
354,2024-11-04,14:54:00,1079000,75000,93427
355,2024-11-04,14:55:00,1080000,76000,93721
356,2024-11-04,14:56:00,1082000,78000,93916
357,2024-11-04,14:57:00,1084000,80000,94264
358,2024-11-04,14:58:00,1085000,81000,94682
359,2024-11-04,14:59:00,1089000,85000,95547
360,2024-11-04,15:00:00,1088000,84000,95675
361,2024-11-04,15:01:00,1089000,85000,95927
362,2024-11-04,15:02:00,1086000,82000,96099
363,2024-11-04,15:03:00,1086000,82000,96202
364,2024-11-04,15:04:00,1087000,83000,96424
365,2024-11-04,15:05:00,1087000,83000,96674
366,2024-11-04,15:06:00,1089000,85000,97141
367,2024-11-04,15:07:00,1094000,90000,98111
368,2024-11-04,15:08:00,1093000,89000,98675
369,2024-11-04,15:09:00,1088000,84000,99222
370,2024-11-04,15:10:00,1087000,83000,99406
371,2024-11-04,15:11:00,1087000,83000,99664
372,2024-11-04,15:12:00,1084000,80000,100422
373,2024-11-04,15:13:00,1081000,77000,100781
374,2024-11-04,15:14:00,1080000,76000,101087
375,2024-11-04,15:15:00,1082000,78000,101401
376,2024-11-04,15:16:00,1080000,76000,101579
377,2024-11-04,15:17:00,1081000,77000,101828
378,2024-11-04,15:18:00,1080000,76000,102186
379,2024-11-04,15:19:00,1079000,75000,102493
380,2024-11-04,15:30:00,1085000,81000,104462
381,2024-11-04,15:40:00,1085000,81000,104580
382,2024-11-04,15:41:00,1085000,81000,104586
383,2024-11-04,15:43:00,1085000,81000,104596
384,2024-11-04,15:47:00,1085000,81000,104597
385,2024-11-04,15:49:00,1085000,81000,104598
386,2024-11-04,15:58:00,1085000,81000,104600
