,date,time,price,change,volume
0,2025-08-07,09:00:00,228500,0,32426
1,2025-08-07,09:01:00,229000,500,36831
2,2025-08-07,09:02:00,230500,2000,49592
3,2025-08-07,09:03:00,230500,2000,55697
4,2025-08-07,09:04:00,231000,2500,61975
5,2025-08-07,09:05:00,230500,2000,68480
6,2025-08-07,09:06:00,230000,1500,72008
7,2025-08-07,09:07:00,229500,1000,76278
8,2025-08-07,09:08:00,230000,1500,83676
9,2025-08-07,09:09:00,231000,2500,88945
10,2025-08-07,09:10:00,230500,2000,94862
11,2025-08-07,09:11:00,230000,1500,98303
12,2025-08-07,09:12:00,230000,1500,99655
13,2025-08-07,09:13:00,230000,1500,104327
14,2025-08-07,09:14:00,229500,1000,105424
15,2025-08-07,09:15:00,230500,2000,114108
16,2025-08-07,09:16:00,230000,1500,114442
17,2025-08-07,09:17:00,230500,2000,117063
18,2025-08-07,09:18:00,231000,2500,123413
19,2025-08-07,09:19:00,231500,3000,133827
20,2025-08-07,09:20:00,231000,2500,149678
21,2025-08-07,09:21:00,230500,2000,154763
22,2025-08-07,09:22:00,230500,2000,155925
23,2025-08-07,09:23:00,229500,1000,163798
24,2025-08-07,09:24:00,229500,1000,165378
25,2025-08-07,09:25:00,229500,1000,165782
26,2025-08-07,09:26:00,229500,1000,174447
27,2025-08-07,09:27:00,229500,1000,179565
28,2025-08-07,09:28:00,230000,1500,184477
29,2025-08-07,09:29:00,230000,1500,186229
30,2025-08-07,09:30:00,230000,1500,186880
31,2025-08-07,09:31:00,230000,1500,187973
32,2025-08-07,09:32:00,230000,1500,188760
33,2025-08-07,09:33:00,229500,1000,193231
34,2025-08-07,09:34:00,229500,1000,196464
35,2025-08-07,09:35:00,229500,1000,198912
36,2025-08-07,09:36:00,229500,1000,199640
37,2025-08-07,09:37:00,229000,500,200275
38,2025-08-07,09:38:00,229000,500,200768
39,2025-08-07,09:39:00,229000,500,210692
40,2025-08-07,09:40:00,228750,250,211778
41,2025-08-07,09:41:00,228500,0,213094
42,2025-08-07,09:42:00,229000,500,214921
43,2025-08-07,09:43:00,229000,500,215736
44,2025-08-07,09:44:00,229000,500,219989
45,2025-08-07,09:45:00,229500,1000,225632
46,2025-08-07,09:46:00,229000,500,226476
47,2025-08-07,09:47:00,229500,1000,227113
48,2025-08-07,09:48:00,229500,1000,227880
49,2025-08-07,09:49:00,229250,750,229427
50,2025-08-07,09:50:00,229250,750,229883
51,2025-08-07,09:51:00,229250,750,230893
52,2025-08-07,09:52:00,230000,1500,236632
53,2025-08-07,09:53:00,229500,1000,237148
54,2025-08-07,09:54:00,229500,1000,237493
55,2025-08-07,09:55:00,230000,1500,238269
56,2025-08-07,09:56:00,229500,1000,238766
57,2025-08-07,09:57:00,230000,1500,239457
58,2025-08-07,09:58:00,229500,1000,240320
59,2025-08-07,09:59:00,230000,1500,241342
60,2025-08-07,10:00:00,229500,1000,243218
61,2025-08-07,10:01:00,229500,1000,244842
62,2025-08-07,10:02:00,230500,2000,253803
63,2025-08-07,10:03:00,230250,1750,254291
64,2025-08-07,10:04:00,230500,2000,256233
65,2025-08-07,10:05:00,230500,2000,261607
66,2025-08-07,10:06:00,230500,2000,262158
67,2025-08-07,10:07:00,230500,2000,262901
68,2025-08-07,10:08:00,230000,1500,264134
69,2025-08-07,10:09:00,230000,1500,265002
70,2025-08-07,10:10:00,230000,1500,267215
71,2025-08-07,10:11:00,230000,1500,268603
72,2025-08-07,10:12:00,230000,1500,269915
73,2025-08-07,10:13:00,230000,1500,274747
74,2025-08-07,10:14:00,230750,2250,282199
75,2025-08-07,10:15:00,231000,2500,283517
76,2025-08-07,10:16:00,231500,3000,294001
77,2025-08-07,10:17:00,231000,2500,295638
78,2025-08-07,10:18:00,231500,3000,297114
79,2025-08-07,10:19:00,231000,2500,298985
80,2025-08-07,10:20:00,230500,2000,311068
81,2025-08-07,10:21:00,231000,2500,311751
82,2025-08-07,10:22:00,230500,2000,312860
83,2025-08-07,10:23:00,230500,2000,316960
84,2025-08-07,10:24:00,230500,2000,319310
85,2025-08-07,10:25:00,230500,2000,324894
86,2025-08-07,10:26:00,231000,2500,325721
87,2025-08-07,10:27:00,231500,3000,338620
88,2025-08-07,10:28:00,232000,3500,340336
89,2025-08-07,10:29:00,232500,4000,347755
90,2025-08-07,10:30:00,231500,3000,357997
91,2025-08-07,10:31:00,232000,3500,361132
92,2025-08-07,10:32:00,231500,3000,362294
93,2025-08-07,10:33:00,231000,2500,371164
94,2025-08-07,10:34:00,231000,2500,375064
95,2025-08-07,10:35:00,231000,2500,376146
96,2025-08-07,10:36:00,231500,3000,376603
97,2025-08-07,10:37:00,231500,3000,376989
98,2025-08-07,10:38:00,231000,2500,377331
99,2025-08-07,10:39:00,231250,2750,377911
100,2025-08-07,10:40:00,231000,2500,378934
101,2025-08-07,10:41:00,231000,2500,379534
102,2025-08-07,10:42:00,231000,2500,382814
103,2025-08-07,10:43:00,230500,2000,383712
104,2025-08-07,10:44:00,230500,2000,384029
105,2025-08-07,10:45:00,230500,2000,384647
