,date,time,price,change,volume
0,2025-09-09,09:00:00,29000,-150,20436
1,2025-09-09,09:01:00,29000,-150,25505
2,2025-09-09,09:02:00,28850,-300,38188
3,2025-09-09,09:03:00,28825,-325,45782
4,2025-09-09,09:04:00,28800,-350,49750
5,2025-09-09,09:05:00,28750,-400,56185
6,2025-09-09,09:06:00,28800,-350,57845
7,2025-09-09,09:07:00,28850,-300,61890
8,2025-09-09,09:08:00,28850,-300,62841
9,2025-09-09,09:09:00,28800,-350,66849
10,2025-09-09,09:10:00,28800,-350,67249
11,2025-09-09,09:11:00,28750,-400,72055
12,2025-09-09,09:12:00,28700,-450,72814
13,2025-09-09,09:13:00,28700,-450,81291
14,2025-09-09,09:14:00,28850,-300,88788
15,2025-09-09,09:15:00,28850,-300,89217
16,2025-09-09,09:16:00,28850,-300,92558
17,2025-09-09,09:17:00,28900,-250,92838
18,2025-09-09,09:18:00,28850,-300,93679
19,2025-09-09,09:19:00,28800,-350,93927
20,2025-09-09,09:20:00,28850,-300,95250
21,2025-09-09,09:21:00,28800,-350,95718
22,2025-09-09,09:22:00,28800,-350,98259
23,2025-09-09,09:23:00,28750,-400,100317
24,2025-09-09,09:24:00,28775,-375,100654
25,2025-09-09,09:25:00,28800,-350,101093
26,2025-09-09,09:26:00,28750,-400,101318
27,2025-09-09,09:27:00,28750,-400,104508
28,2025-09-09,09:28:00,28750,-400,105535
29,2025-09-09,09:29:00,28800,-350,106508
30,2025-09-09,09:30:00,28800,-350,107334
31,2025-09-09,09:31:00,28800,-350,107405
32,2025-09-09,09:32:00,28800,-350,107590
33,2025-09-09,09:33:00,28800,-350,107785
34,2025-09-09,09:34:00,28750,-400,107883
35,2025-09-09,09:35:00,28750,-400,108447
36,2025-09-09,09:36:00,28800,-350,110839
37,2025-09-09,09:37:00,28800,-350,111194
38,2025-09-09,09:38:00,28800,-350,113058
39,2025-09-09,09:39:00,28850,-300,114879
40,2025-09-09,09:40:00,28800,-350,115909
41,2025-09-09,09:41:00,28850,-300,116325
42,2025-09-09,09:42:00,28850,-300,116577
43,2025-09-09,09:43:00,28850,-300,116669
44,2025-09-09,09:44:00,28900,-250,119360
45,2025-09-09,09:45:00,28900,-250,119527
46,2025-09-09,09:46:00,28900,-250,121062
47,2025-09-09,09:47:00,28950,-200,125129
48,2025-09-09,09:48:00,28900,-250,125674
49,2025-09-09,09:49:00,28950,-200,125908
50,2025-09-09,09:50:00,28900,-250,128588
51,2025-09-09,09:51:00,28900,-250,129378
52,2025-09-09,09:52:00,28900,-250,129691
53,2025-09-09,09:53:00,28900,-250,130124
54,2025-09-09,09:54:00,28850,-300,130835
55,2025-09-09,09:55:00,28950,-200,133808
56,2025-09-09,09:56:00,28950,-200,136921
57,2025-09-09,09:57:00,28950,-200,139320
58,2025-09-09,09:58:00,29000,-150,144198
59,2025-09-09,09:59:00,29000,-150,145608
60,2025-09-09,10:00:00,29000,-150,146399
61,2025-09-09,10:01:00,28950,-200,146864
62,2025-09-09,10:02:00,28950,-200,147109
63,2025-09-09,10:03:00,29000,-150,147373
64,2025-09-09,10:04:00,29000,-150,147589
65,2025-09-09,10:05:00,29000,-150,148038
66,2025-09-09,10:06:00,29000,-150,148918
67,2025-09-09,10:07:00,29000,-150,150080
68,2025-09-09,10:08:00,29000,-150,151421
69,2025-09-09,10:09:00,29000,-150,152260
70,2025-09-09,10:10:00,29000,-150,153053
71,2025-09-09,10:11:00,28950,-200,155726
72,2025-09-09,10:12:00,29000,-150,156240
73,2025-09-09,10:13:00,29000,-150,156491
74,2025-09-09,10:14:00,28950,-200,156881
75,2025-09-09,10:15:00,28950,-200,157361
76,2025-09-09,10:16:00,29000,-150,157566
77,2025-09-09,10:17:00,29000,-150,158576
78,2025-09-09,10:18:00,29000,-150,159887
79,2025-09-09,10:19:00,29000,-150,160562
80,2025-09-09,10:20:00,29000,-150,161145
81,2025-09-09,10:21:00,29000,-150,161432
82,2025-09-09,10:22:00,29000,-150,161741
83,2025-09-09,10:23:00,28950,-200,162272
84,2025-09-09,10:24:00,29000,-150,162515
85,2025-09-09,10:25:00,28950,-200,164591
86,2025-09-09,10:26:00,28950,-200,165175
87,2025-09-09,10:27:00,29000,-150,165558
88,2025-09-09,10:28:00,28950,-200,165691
89,2025-09-09,10:29:00,29000,-150,167017
90,2025-09-09,10:30:00,28950,-200,167886
91,2025-09-09,10:31:00,28950,-200,168182
92,2025-09-09,10:32:00,28950,-200,169215
93,2025-09-09,10:33:00,28950,-200,170303
94,2025-09-09,10:34:00,28950,-200,170601
95,2025-09-09,10:35:00,28950,-200,172101
96,2025-09-09,10:36:00,28950,-200,172968
97,2025-09-09,10:37:00,28950,-200,174171
98,2025-09-09,10:38:00,28950,-200,174625
99,2025-09-09,10:39:00,28950,-200,174905
100,2025-09-09,10:40:00,29050,-100,184565
101,2025-09-09,10:41:00,29000,-150,184973
102,2025-09-09,10:42:00,29000,-150,185538
103,2025-09-09,10:43:00,29050,-100,187448
104,2025-09-09,10:44:00,29025,-125,187711
105,2025-09-09,10:45:00,29000,-150,188947
106,2025-09-09,10:46:00,29050,-100,190203
107,2025-09-09,10:47:00,29050,-100,195208
108,2025-09-09,10:48:00,29050,-100,195879
109,2025-09-09,10:49:00,29050,-100,197121
110,2025-09-09,10:50:00,29050,-100,197297
111,2025-09-09,10:51:00,29000,-150,198316
112,2025-09-09,10:52:00,29050,-100,200861
113,2025-09-09,10:53:00,29100,-50,201582
114,2025-09-09,10:54:00,29050,-100,201841
115,2025-09-09,10:55:00,29050,-100,202789
116,2025-09-09,10:56:00,29050,-100,204173
117,2025-09-09,10:57:00,29050,-100,205234
118,2025-09-09,10:58:00,29000,-150,205373
119,2025-09-09,10:59:00,29000,-150,205476
120,2025-09-09,11:00:00,29000,-150,207334
121,2025-09-09,11:01:00,29050,-100,208084
122,2025-09-09,11:02:00,29000,-150,208268
123,2025-09-09,11:03:00,29050,-100,208341
124,2025-09-09,11:04:00,29050,-100,208501
125,2025-09-09,11:05:00,29025,-125,208798
126,2025-09-09,11:06:00,29025,-125,210494
127,2025-09-09,11:07:00,29025,-125,210761
128,2025-09-09,11:08:00,29050,-100,210886
129,2025-09-09,11:09:00,29000,-150,211228
