,date,time,price,change,volume
0,2025-06-04,09:00:00,419000,-9000,5511
1,2025-06-04,09:01:00,415500,-12500,9800
2,2025-06-04,09:02:00,418000,-10000,11853
3,2025-06-04,09:03:00,415500,-12500,14362
4,2025-06-04,09:04:00,414250,-13750,19789
5,2025-06-04,09:05:00,416500,-11500,21027
6,2025-06-04,09:06:00,418000,-10000,22287
7,2025-06-04,09:07:00,419000,-9000,23395
8,2025-06-04,09:08:00,418500,-9500,24870
9,2025-06-04,09:09:00,416500,-11500,27445
10,2025-06-04,09:10:00,417000,-11000,29004
11,2025-06-04,09:11:00,417500,-10500,29958
12,2025-06-04,09:12:00,417000,-11000,32026
13,2025-06-04,09:13:00,417000,-11000,33788
14,2025-06-04,09:14:00,416000,-12000,35627
15,2025-06-04,09:15:00,416500,-11500,36813
16,2025-06-04,09:16:00,416000,-12000,38704
17,2025-06-04,09:17:00,412000,-16000,49260
18,2025-06-04,09:18:00,414000,-14000,51182
19,2025-06-04,09:19:00,413500,-14500,52742
20,2025-06-04,09:20:00,411500,-16500,54582
21,2025-06-04,09:21:00,412000,-16000,55712
22,2025-06-04,09:22:00,411500,-16500,58922
23,2025-06-04,09:23:00,410000,-18000,61879
24,2025-06-04,09:24:00,410000,-18000,63313
25,2025-06-04,09:25:00,410500,-17500,64752
26,2025-06-04,09:26:00,412000,-16000,65552
27,2025-06-04,09:27:00,411000,-17000,67776
28,2025-06-04,09:28:00,411250,-16750,68410
29,2025-06-04,09:29:00,412000,-16000,68905
30,2025-06-04,09:30:00,412500,-15500,69445
31,2025-06-04,09:31:00,413500,-14500,71734
32,2025-06-04,09:32:00,415000,-13000,72631
33,2025-06-04,09:33:00,413500,-14500,74050
34,2025-06-04,09:34:00,415000,-13000,74808
35,2025-06-04,09:35:00,416000,-12000,75932
36,2025-06-04,09:36:00,417500,-10500,77921
37,2025-06-04,09:37:00,417500,-10500,78814
38,2025-06-04,09:38:00,418500,-9500,80568
39,2025-06-04,09:39:00,417500,-10500,82221
40,2025-06-04,09:40:00,416500,-11500,83621
41,2025-06-04,09:41:00,417000,-11000,84223
42,2025-06-04,09:42:00,417500,-10500,85264
43,2025-06-04,09:43:00,418000,-10000,85765
44,2025-06-04,09:44:00,418500,-9500,86595
45,2025-06-04,09:45:00,419500,-8500,87879
46,2025-06-04,09:46:00,420000,-8000,88878
47,2025-06-04,09:47:00,420500,-7500,89619
48,2025-06-04,09:48:00,421000,-7000,91178
49,2025-06-04,09:49:00,423500,-4500,94580
50,2025-06-04,09:50:00,423000,-5000,96924
51,2025-06-04,09:51:00,422500,-5500,97958
52,2025-06-04,09:52:00,421500,-6500,98900
53,2025-06-04,09:53:00,421000,-7000,99286
54,2025-06-04,09:54:00,421000,-7000,99624
55,2025-06-04,09:55:00,422000,-6000,100247
56,2025-06-04,09:56:00,422500,-5500,101390
57,2025-06-04,09:57:00,424500,-3500,103608
58,2025-06-04,09:58:00,425000,-3000,104489
59,2025-06-04,09:59:00,424000,-4000,105849
60,2025-06-04,10:00:00,423500,-4500,106425
61,2025-06-04,10:01:00,423500,-4500,106665
62,2025-06-04,10:02:00,423000,-5000,107098
63,2025-06-04,10:03:00,423250,-4750,107741
64,2025-06-04,10:04:00,422500,-5500,108158
65,2025-06-04,10:05:00,422000,-6000,108741
66,2025-06-04,10:06:00,421000,-7000,109930
67,2025-06-04,10:07:00,421500,-6500,111950
68,2025-06-04,10:08:00,421500,-6500,112996
69,2025-06-04,10:09:00,422500,-5500,113518
70,2025-06-04,10:10:00,422000,-6000,114370
71,2025-06-04,10:11:00,419500,-8500,116126
72,2025-06-04,10:12:00,419000,-9000,117103
73,2025-06-04,10:13:00,418750,-9250,117245
74,2025-06-04,10:14:00,419000,-9000,117638
75,2025-06-04,10:15:00,419000,-9000,118374
76,2025-06-04,10:16:00,419000,-9000,118726
77,2025-06-04,10:17:00,419000,-9000,118786
78,2025-06-04,10:18:00,418500,-9500,119472
79,2025-06-04,10:19:00,417500,-10500,120836
80,2025-06-04,10:20:00,417000,-11000,121364
81,2025-06-04,10:21:00,415500,-12500,124346
82,2025-06-04,10:22:00,416250,-11750,124723
83,2025-06-04,10:23:00,416500,-11500,125149
84,2025-06-04,10:24:00,416500,-11500,126153
85,2025-06-04,10:25:00,417000,-11000,126839
86,2025-06-04,10:26:00,417500,-10500,127094
87,2025-06-04,10:27:00,418000,-10000,127928
88,2025-06-04,10:28:00,418500,-9500,128241
89,2025-06-04,10:29:00,419500,-8500,128684
90,2025-06-04,10:30:00,419500,-8500,129296
91,2025-06-04,10:31:00,419000,-9000,129569
92,2025-06-04,10:32:00,419000,-9000,129665
93,2025-06-04,10:33:00,418000,-10000,130768
94,2025-06-04,10:34:00,418500,-9500,130843
95,2025-06-04,10:35:00,418000,-10000,131125
96,2025-06-04,10:36:00,418000,-10000,131609
97,2025-06-04,10:37:00,418500,-9500,131687
98,2025-06-04,10:38:00,418500,-9500,132146
99,2025-06-04,10:39:00,419000,-9000,132591
100,2025-06-04,10:40:00,418500,-9500,132634
101,2025-06-04,10:41:00,419000,-9000,132691
102,2025-06-04,10:42:00,418500,-9500,133169
103,2025-06-04,10:43:00,419000,-9000,133613
104,2025-06-04,10:44:00,419500,-8500,133849
105,2025-06-04,10:45:00,418500,-9500,134307
