,date,time,price,change,volume
0,2024-07-30,09:00:00,485500,-9500,1198
1,2024-07-30,09:01:00,487500,-7500,1450
2,2024-07-30,09:02:00,488500,-6500,1544
3,2024-07-30,09:03:00,489500,-5500,1663
4,2024-07-30,09:04:00,489000,-6000,1781
5,2024-07-30,09:05:00,489500,-5500,1873
6,2024-07-30,09:06:00,490500,-4500,1987
7,2024-07-30,09:07:00,489500,-5500,2101
8,2024-07-30,09:08:00,490500,-4500,2654
9,2024-07-30,09:09:00,489500,-5500,3143
10,2024-07-30,09:10:00,489500,-5500,3191
11,2024-07-30,09:11:00,490500,-4500,3369
12,2024-07-30,09:12:00,490500,-4500,3440
13,2024-07-30,09:13:00,491000,-4000,3522
14,2024-07-30,09:14:00,491000,-4000,3593
15,2024-07-30,09:15:00,489500,-5500,3665
16,2024-07-30,09:16:00,489000,-6000,3666
17,2024-07-30,09:17:00,488500,-6500,3709
18,2024-07-30,09:18:00,488500,-6500,3734
19,2024-07-30,09:19:00,489000,-6000,3756
20,2024-07-30,09:20:00,490500,-4500,4088
21,2024-07-30,09:21:00,489500,-5500,4359
22,2024-07-30,09:22:00,490000,-5000,4411
23,2024-07-30,09:23:00,491000,-4000,4652
24,2024-07-30,09:24:00,491000,-4000,4775
25,2024-07-30,09:25:00,491000,-4000,4776
26,2024-07-30,09:26:00,490500,-4500,4790
27,2024-07-30,09:27:00,490000,-5000,5125
28,2024-07-30,09:28:00,490000,-5000,5139
29,2024-07-30,09:29:00,490500,-4500,5140
30,2024-07-30,09:30:00,489000,-6000,5578
31,2024-07-30,09:31:00,488500,-6500,5592
32,2024-07-30,09:32:00,488500,-6500,5661
33,2024-07-30,09:33:00,487500,-7500,6093
34,2024-07-30,09:34:00,490000,-5000,6322
35,2024-07-30,09:35:00,490500,-4500,6327
36,2024-07-30,09:36:00,490000,-5000,6958
37,2024-07-30,09:37:00,490500,-4500,7227
38,2024-07-30,09:38:00,490000,-5000,7296
39,2024-07-30,09:39:00,490500,-4500,7325
40,2024-07-30,09:40:00,490000,-5000,7352
41,2024-07-30,09:41:00,490000,-5000,7356
42,2024-07-30,09:42:00,490500,-4500,7367
43,2024-07-30,09:43:00,490000,-5000,7385
44,2024-07-30,09:44:00,492500,-2500,7658
45,2024-07-30,09:45:00,491500,-3500,7681
46,2024-07-30,09:46:00,491500,-3500,7689
47,2024-07-30,09:47:00,491000,-4000,7693
48,2024-07-30,09:48:00,491500,-3500,7730
49,2024-07-30,09:49:00,491500,-3500,7760
50,2024-07-30,09:50:00,492500,-2500,7916
51,2024-07-30,09:51:00,492000,-3000,7936
52,2024-07-30,09:52:00,492000,-3000,7990
53,2024-07-30,09:53:00,493000,-2000,8075
54,2024-07-30,09:54:00,493000,-2000,8096
55,2024-07-30,09:55:00,492500,-2500,8104
56,2024-07-30,09:56:00,492500,-2500,8119
57,2024-07-30,09:57:00,493000,-2000,8135
58,2024-07-30,09:58:00,492000,-3000,8160
59,2024-07-30,09:59:00,492000,-3000,8163
60,2024-07-30,10:00:00,492000,-3000,8184
61,2024-07-30,10:01:00,492500,-2500,8214
62,2024-07-30,10:02:00,492000,-3000,8226
63,2024-07-30,10:03:00,492000,-3000,8234
64,2024-07-30,10:04:00,492500,-2500,8242
65,2024-07-30,10:05:00,491500,-3500,8320
66,2024-07-30,10:06:00,491500,-3500,8354
67,2024-07-30,10:07:00,491000,-4000,8360
68,2024-07-30,10:08:00,491500,-3500,8395
69,2024-07-30,10:09:00,491000,-4000,8422
70,2024-07-30,10:10:00,492000,-3000,8479
71,2024-07-30,10:11:00,492500,-2500,8612
72,2024-07-30,10:12:00,493000,-2000,8643
73,2024-07-30,10:13:00,493000,-2000,8653
74,2024-07-30,10:14:00,492500,-2500,8663
75,2024-07-30,10:15:00,493000,-2000,8675
76,2024-07-30,10:16:00,492500,-2500,8679
77,2024-07-30,10:17:00,492500,-2500,8695
78,2024-07-30,10:18:00,492500,-2500,8708
79,2024-07-30,10:19:00,493000,-2000,8728
80,2024-07-30,10:20:00,493000,-2000,8830
81,2024-07-30,10:21:00,493000,-2000,8836
82,2024-07-30,10:22:00,493000,-2000,8844
83,2024-07-30,10:23:00,493000,-2000,8871
84,2024-07-30,10:24:00,492500,-2500,8951
85,2024-07-30,10:25:00,492000,-3000,8986
86,2024-07-30,10:26:00,492000,-3000,9012
87,2024-07-30,10:27:00,492500,-2500,9045
88,2024-07-30,10:28:00,492500,-2500,9119
89,2024-07-30,10:29:00,492000,-3000,9148
90,2024-07-30,10:30:00,492500,-2500,9247
91,2024-07-30,10:31:00,492500,-2500,9267
92,2024-07-30,10:32:00,493500,-1500,9318
93,2024-07-30,10:33:00,493000,-2000,9321
94,2024-07-30,10:34:00,493000,-2000,9375
95,2024-07-30,10:35:00,491500,-3500,9489
96,2024-07-30,10:36:00,491500,-3500,9508
97,2024-07-30,10:37:00,491000,-4000,9622
98,2024-07-30,10:38:00,491000,-4000,10001
99,2024-07-30,10:39:00,491000,-4000,10030
100,2024-07-30,10:40:00,491000,-4000,10052
101,2024-07-30,10:41:00,491500,-3500,10072
102,2024-07-30,10:42:00,491000,-4000,10161
103,2024-07-30,10:43:00,490500,-4500,10192
104,2024-07-30,10:44:00,490500,-4500,10205
105,2024-07-30,10:45:00,491000,-4000,10218
106,2024-07-30,10:46:00,490500,-4500,10241
107,2024-07-30,10:47:00,491000,-4000,10255
108,2024-07-30,10:48:00,490500,-4500,10349
109,2024-07-30,10:49:00,492000,-3000,10714
110,2024-07-30,10:50:00,491500,-3500,11333
111,2024-07-30,10:51:00,491000,-4000,11444
112,2024-07-30,10:52:00,491000,-4000,11612
113,2024-07-30,10:53:00,487000,-8000,12524
114,2024-07-30,10:54:00,488000,-7000,12586
115,2024-07-30,10:55:00,488500,-6500,12592
116,2024-07-30,10:56:00,489000,-6000,12617
117,2024-07-30,10:57:00,488500,-6500,12708
118,2024-07-30,10:58:00,488500,-6500,12731
119,2024-07-30,10:59:00,489500,-5500,12744
120,2024-07-30,11:00:00,488500,-6500,12781
121,2024-07-30,11:01:00,488000,-7000,12848
122,2024-07-30,11:02:00,488000,-7000,12881
123,2024-07-30,11:03:00,489000,-6000,12940
124,2024-07-30,11:04:00,489500,-5500,13130
125,2024-07-30,11:05:00,489000,-6000,13283
126,2024-07-30,11:06:00,489000,-6000,13295
127,2024-07-30,11:07:00,489000,-6000,13306
128,2024-07-30,11:08:00,488500,-6500,13338
129,2024-07-30,11:09:00,488500,-6500,13348
130,2024-07-30,11:10:00,489000,-6000,13375
131,2024-07-30,11:11:00,488500,-6500,13384
132,2024-07-30,11:12:00,488500,-6500,13397
133,2024-07-30,11:13:00,488500,-6500,13436
134,2024-07-30,11:14:00,489000,-6000,13478
135,2024-07-30,11:15:00,488500,-6500,13504
136,2024-07-30,11:16:00,489000,-6000,13515
137,2024-07-30,11:17:00,488500,-6500,13566
138,2024-07-30,11:18:00,489000,-6000,13574
139,2024-07-30,11:19:00,488500,-6500,13610
140,2024-07-30,11:20:00,488000,-7000,13630
141,2024-07-30,11:21:00,488500,-6500,13637
142,2024-07-30,11:22:00,488000,-7000,13722
143,2024-07-30,11:23:00,488000,-7000,13739
144,2024-07-30,11:24:00,488000,-7000,13839
145,2024-07-30,11:25:00,488000,-7000,13894
146,2024-07-30,11:26:00,488000,-7000,13937
147,2024-07-30,11:27:00,487500,-7500,14097
148,2024-07-30,11:28:00,488000,-7000,14120
149,2024-07-30,11:29:00,488000,-7000,14130
150,2024-07-30,11:30:00,488000,-7000,14261
151,2024-07-30,11:31:00,488000,-7000,14272
152,2024-07-30,11:32:00,488000,-7000,14298
153,2024-07-30,11:33:00,488000,-7000,14308
154,2024-07-30,11:34:00,489000,-6000,14345
155,2024-07-30,11:35:00,486000,-9000,14961
156,2024-07-30,11:36:00,486500,-8500,15055
157,2024-07-30,11:37:00,486000,-9000,15183
158,2024-07-30,11:38:00,486000,-9000,15199
159,2024-07-30,11:39:00,486500,-8500,15234
160,2024-07-30,11:40:00,487000,-8000,15252
161,2024-07-30,11:41:00,487000,-8000,15275
162,2024-07-30,11:42:00,486000,-9000,15307
163,2024-07-30,11:43:00,486000,-9000,15322
164,2024-07-30,11:44:00,486000,-9000,15344
165,2024-07-30,11:45:00,486000,-9000,15366
166,2024-07-30,11:46:00,486000,-9000,15380
167,2024-07-30,11:47:00,486000,-9000,15398
168,2024-07-30,11:48:00,486000,-9000,15402
169,2024-07-30,11:49:00,486000,-9000,15428
170,2024-07-30,11:50:00,486500,-8500,15446
171,2024-07-30,11:51:00,486500,-8500,15471
172,2024-07-30,11:52:00,486000,-9000,15503
173,2024-07-30,11:53:00,486500,-8500,15507
174,2024-07-30,11:54:00,486000,-9000,15543
175,2024-07-30,11:55:00,486000,-9000,15559
176,2024-07-30,11:56:00,486000,-9000,15586
177,2024-07-30,11:57:00,486000,-9000,15599
178,2024-07-30,11:58:00,486000,-9000,15629
179,2024-07-30,11:59:00,486500,-8500,15657
180,2024-07-30,12:00:00,486000,-9000,15697
181,2024-07-30,12:01:00,486500,-8500,15724
182,2024-07-30,12:02:00,486000,-9000,15730
183,2024-07-30,12:03:00,486000,-9000,15753
184,2024-07-30,12:04:00,486000,-9000,15766
185,2024-07-30,12:05:00,486500,-8500,15909
186,2024-07-30,12:06:00,486500,-8500,15931
187,2024-07-30,12:07:00,483500,-11500,19280
188,2024-07-30,12:08:00,484000,-11000,19411
189,2024-07-30,12:09:00,484000,-11000,19437
190,2024-07-30,12:10:00,485000,-10000,19506
191,2024-07-30,12:11:00,485000,-10000,19520
192,2024-07-30,12:12:00,485000,-10000,19533
193,2024-07-30,12:13:00,485000,-10000,19547
194,2024-07-30,12:14:00,485500,-9500,19555
195,2024-07-30,12:15:00,485500,-9500,19559
196,2024-07-30,12:16:00,485500,-9500,19582
197,2024-07-30,12:17:00,485000,-10000,19613
198,2024-07-30,12:18:00,485000,-10000,19625
199,2024-07-30,12:19:00,485000,-10000,19631
200,2024-07-30,12:20:00,485500,-9500,19645
201,2024-07-30,12:21:00,483500,-11500,20569
202,2024-07-30,12:22:00,485000,-10000,20690
203,2024-07-30,12:23:00,484000,-11000,20730
204,2024-07-30,12:24:00,483500,-11500,20767
205,2024-07-30,12:25:00,483500,-11500,21131
206,2024-07-30,12:26:00,484500,-10500,21145
207,2024-07-30,12:27:00,484500,-10500,21152
208,2024-07-30,12:28:00,484500,-10500,21184
209,2024-07-30,12:29:00,484500,-10500,21193
210,2024-07-30,12:30:00,484500,-10500,21213
211,2024-07-30,12:31:00,484500,-10500,21222
212,2024-07-30,12:32:00,484500,-10500,21283
213,2024-07-30,12:33:00,485000,-10000,21302
214,2024-07-30,12:34:00,485000,-10000,21357
215,2024-07-30,12:35:00,485000,-10000,21375
216,2024-07-30,12:36:00,485000,-10000,21378
217,2024-07-30,12:37:00,485500,-9500,21495
218,2024-07-30,12:38:00,485500,-9500,21504
219,2024-07-30,12:39:00,486000,-9000,21530
220,2024-07-30,12:40:00,486500,-8500,21559
221,2024-07-30,12:41:00,486000,-9000,21566
222,2024-07-30,12:42:00,486000,-9000,21590
223,2024-07-30,12:43:00,486500,-8500,21604
224,2024-07-30,12:44:00,486500,-8500,21610
225,2024-07-30,12:45:00,485500,-9500,21627
226,2024-07-30,12:46:00,486000,-9000,21632
227,2024-07-30,12:47:00,485500,-9500,21654
228,2024-07-30,12:48:00,486000,-9000,21665
229,2024-07-30,12:49:00,485500,-9500,21702
230,2024-07-30,12:50:00,485500,-9500,21985
231,2024-07-30,12:51:00,485500,-9500,22001
232,2024-07-30,12:52:00,485000,-10000,22023
233,2024-07-30,12:53:00,485500,-9500,22028
234,2024-07-30,12:54:00,485000,-10000,22051
235,2024-07-30,12:55:00,485000,-10000,22059
236,2024-07-30,12:56:00,485000,-10000,22075
237,2024-07-30,12:57:00,485000,-10000,22094
238,2024-07-30,12:58:00,485000,-10000,22109
239,2024-07-30,12:59:00,485000,-10000,22131
240,2024-07-30,13:00:00,485000,-10000,22153
241,2024-07-30,13:01:00,485500,-9500,22156
242,2024-07-30,13:02:00,486000,-9000,22207
243,2024-07-30,13:03:00,485500,-9500,22245
244,2024-07-30,13:04:00,485500,-9500,22270
245,2024-07-30,13:05:00,486000,-9000,22276
246,2024-07-30,13:06:00,485500,-9500,22520
