,date,time,price,change,volume
0,2025-06-26,09:00:00,1007000,3000,874
1,2025-06-26,09:01:00,1004000,0,1202
2,2025-06-26,09:02:00,1007000,3000,1640
3,2025-06-26,09:03:00,1005000,1000,1934
4,2025-06-26,09:04:00,1005000,1000,2040
5,2025-06-26,09:05:00,1003000,-1000,2416
6,2025-06-26,09:06:00,1003000,-1000,2607
7,2025-06-26,09:07:00,1004000,0,2687
8,2025-06-26,09:08:00,1006000,2000,3039
9,2025-06-26,09:09:00,1007000,3000,3114
10,2025-06-26,09:10:00,1007000,3000,3180
11,2025-06-26,09:11:00,1007000,3000,3238
12,2025-06-26,09:12:00,1007000,3000,3299
13,2025-06-26,09:13:00,1006000,2000,3432
14,2025-06-26,09:14:00,1005000,1000,3538
15,2025-06-26,09:15:00,1004500,500,3624
16,2025-06-26,09:16:00,1003000,-1000,3814
17,2025-06-26,09:17:00,1004000,0,3882
18,2025-06-26,09:18:00,1004000,0,3994
19,2025-06-26,09:19:00,1004000,0,4124
20,2025-06-26,09:20:00,1004000,0,4187
21,2025-06-26,09:21:00,1004000,0,4257
22,2025-06-26,09:22:00,1005000,1000,4290
23,2025-06-26,09:23:00,1005000,1000,4369
24,2025-06-26,09:24:00,1005000,1000,4449
25,2025-06-26,09:25:00,1005000,1000,4501
26,2025-06-26,09:26:00,1005000,1000,4650
27,2025-06-26,09:27:00,1005000,1000,4748
28,2025-06-26,09:28:00,1006000,2000,4836
29,2025-06-26,09:29:00,1006000,2000,4890
30,2025-06-26,09:30:00,1006000,2000,4968
31,2025-06-26,09:31:00,1006000,2000,5012
32,2025-06-26,09:32:00,1006000,2000,5067
33,2025-06-26,09:33:00,1005000,1000,5212
34,2025-06-26,09:34:00,1006000,2000,5311
35,2025-06-26,09:35:00,1005000,1000,5362
36,2025-06-26,09:36:00,1005000,1000,5663
37,2025-06-26,09:37:00,1005000,1000,5699
38,2025-06-26,09:38:00,1005000,1000,5788
39,2025-06-26,09:39:00,1004000,0,5981
40,2025-06-26,09:40:00,1005000,1000,6025
41,2025-06-26,09:41:00,1005000,1000,6352
42,2025-06-26,09:42:00,1006000,2000,6430
43,2025-06-26,09:43:00,1006000,2000,6655
44,2025-06-26,09:44:00,1006000,2000,6736
45,2025-06-26,09:45:00,1005000,1000,6765
46,2025-06-26,09:46:00,1005000,1000,6815
47,2025-06-26,09:47:00,1005000,1000,6892
48,2025-06-26,09:48:00,1006000,2000,6960
49,2025-06-26,09:49:00,1006000,2000,7012
50,2025-06-26,09:50:00,1006000,2000,7158
51,2025-06-26,09:51:00,1007000,3000,7428
52,2025-06-26,09:52:00,1007000,3000,7468
53,2025-06-26,09:53:00,1007000,3000,7499
54,2025-06-26,09:54:00,1007000,3000,7653
55,2025-06-26,09:55:00,1007000,3000,7710
56,2025-06-26,09:56:00,1007000,3000,7740
57,2025-06-26,09:57:00,1007000,3000,7778
58,2025-06-26,09:58:00,1007000,3000,7813
59,2025-06-26,09:59:00,1007000,3000,7878
60,2025-06-26,10:00:00,1007000,3000,7914
61,2025-06-26,10:01:00,1006000,2000,7947
62,2025-06-26,10:02:00,1007000,3000,8019
63,2025-06-26,10:03:00,1007000,3000,8079
64,2025-06-26,10:04:00,1006000,2000,8134
65,2025-06-26,10:05:00,1007000,3000,8180
66,2025-06-26,10:06:00,1006000,2000,8213
67,2025-06-26,10:07:00,1007000,3000,8248
68,2025-06-26,10:08:00,1007000,3000,8300
69,2025-06-26,10:09:00,1006000,2000,8619
70,2025-06-26,10:10:00,1006000,2000,8640
71,2025-06-26,10:11:00,1006000,2000,8707
72,2025-06-26,10:12:00,1005000,1000,8741
73,2025-06-26,10:13:00,1006000,2000,8795
74,2025-06-26,10:14:00,1006000,2000,8859
75,2025-06-26,10:15:00,1006000,2000,8906
76,2025-06-26,10:16:00,1005000,1000,8942
77,2025-06-26,10:17:00,1006000,2000,9004
78,2025-06-26,10:18:00,1007000,3000,9433
79,2025-06-26,10:19:00,1007000,3000,9458
80,2025-06-26,10:20:00,1007000,3000,9494
81,2025-06-26,10:21:00,1007000,3000,9535
82,2025-06-26,10:22:00,1006000,2000,9830
83,2025-06-26,10:23:00,1006000,2000,9838
84,2025-06-26,10:24:00,1005000,1000,9907
85,2025-06-26,10:25:00,1005000,1000,9939
86,2025-06-26,10:26:00,1005000,1000,9969
87,2025-06-26,10:27:00,1006000,2000,10019
88,2025-06-26,10:28:00,1005000,1000,10338
