,date,time,price,change,volume
0,2024-09-19,09:00:00,17160,300,82126
1,2024-09-19,09:01:00,17180,320,98313
2,2024-09-19,09:02:00,17180,320,114810
3,2024-09-19,09:03:00,17030,170,122194
4,2024-09-19,09:04:00,17050,190,127494
5,2024-09-19,09:05:00,17100,240,152045
6,2024-09-19,09:06:00,17070,210,156401
7,2024-09-19,09:07:00,17060,200,161859
8,2024-09-19,09:08:00,17030,170,167040
9,2024-09-19,09:09:00,17080,220,172320
10,2024-09-19,09:10:00,17080,220,175506
11,2024-09-19,09:11:00,17070,210,180354
12,2024-09-19,09:12:00,17060,200,183188
13,2024-09-19,09:13:00,17060,200,190889
14,2024-09-19,09:14:00,17090,230,196768
15,2024-09-19,09:15:00,17090,230,199788
16,2024-09-19,09:16:00,17050,190,204471
17,2024-09-19,09:17:00,17100,240,211071
18,2024-09-19,09:18:00,17120,260,216426
19,2024-09-19,09:19:00,17120,260,226968
20,2024-09-19,09:20:00,17110,250,229253
21,2024-09-19,09:21:00,17110,250,229999
22,2024-09-19,09:22:00,17110,250,232512
23,2024-09-19,09:23:00,17100,240,234654
24,2024-09-19,09:24:00,17080,220,236559
25,2024-09-19,09:25:00,17100,240,242742
26,2024-09-19,09:26:00,17120,260,245830
27,2024-09-19,09:27:00,17110,250,249101
28,2024-09-19,09:28:00,17090,230,250112
29,2024-09-19,09:29:00,17070,210,251423
30,2024-09-19,09:30:00,17030,170,253503
31,2024-09-19,09:31:00,17010,150,257889
32,2024-09-19,09:32:00,17040,180,258739
33,2024-09-19,09:33:00,17010,150,260840
34,2024-09-19,09:34:00,17020,160,262176
35,2024-09-19,09:35:00,17010,150,265735
36,2024-09-19,09:36:00,17000,140,271514
37,2024-09-19,09:37:00,16980,120,273570
38,2024-09-19,09:38:00,17020,160,279508
39,2024-09-19,09:39:00,17020,160,283134
40,2024-09-19,09:40:00,17040,180,285669
41,2024-09-19,09:41:00,17040,180,288890
42,2024-09-19,09:42:00,17040,180,292660
43,2024-09-19,09:43:00,17040,180,293592
44,2024-09-19,09:44:00,17040,180,293990
45,2024-09-19,09:45:00,17020,160,297878
46,2024-09-19,09:46:00,17000,140,302649
47,2024-09-19,09:47:00,17020,160,303690
48,2024-09-19,09:48:00,17020,160,306078
49,2024-09-19,09:49:00,17020,160,309070
50,2024-09-19,09:50:00,17040,180,314248
51,2024-09-19,09:51:00,17050,190,316075
52,2024-09-19,09:52:00,17040,180,316971
53,2024-09-19,09:53:00,17040,180,319777
54,2024-09-19,09:54:00,17030,170,321089
55,2024-09-19,09:55:00,17020,160,324104
56,2024-09-19,09:56:00,17000,140,330229
57,2024-09-19,09:57:00,17000,140,334476
58,2024-09-19,09:58:00,17010,150,335467
59,2024-09-19,09:59:00,17030,170,336512
60,2024-09-19,10:00:00,17040,180,336836
61,2024-09-19,10:01:00,17010,150,340119
62,2024-09-19,10:02:00,17010,150,340764
63,2024-09-19,10:03:00,16990,130,343605
64,2024-09-19,10:04:00,16990,130,344074
65,2024-09-19,10:05:00,17000,140,344667
66,2024-09-19,10:06:00,16990,130,346155
67,2024-09-19,10:07:00,16990,130,347157
68,2024-09-19,10:08:00,16970,110,350045
69,2024-09-19,10:09:00,17000,140,351138
70,2024-09-19,10:10:00,17000,140,353999
71,2024-09-19,10:11:00,17000,140,355285
72,2024-09-19,10:12:00,17000,140,357880
73,2024-09-19,10:13:00,16990,130,359071
74,2024-09-19,10:14:00,16980,120,359572
75,2024-09-19,10:15:00,16980,120,362001
76,2024-09-19,10:16:00,17010,150,366006
77,2024-09-19,10:17:00,17020,160,367721
78,2024-09-19,10:18:00,17010,150,368026
79,2024-09-19,10:19:00,17000,140,368752
80,2024-09-19,10:20:00,17000,140,369593
81,2024-09-19,10:21:00,17010,150,370407
82,2024-09-19,10:22:00,17020,160,372092
83,2024-09-19,10:23:00,17020,160,374649
84,2024-09-19,10:24:00,17010,150,377878
85,2024-09-19,10:25:00,16990,130,378598
86,2024-09-19,10:26:00,17000,140,379002
87,2024-09-19,10:27:00,16970,110,386184
88,2024-09-19,10:28:00,16970,110,388056
89,2024-09-19,10:29:00,16990,130,389627
90,2024-09-19,10:30:00,16990,130,389948
91,2024-09-19,10:31:00,16980,120,391497
92,2024-09-19,10:32:00,16970,110,393788
93,2024-09-19,10:33:00,17000,140,396703
94,2024-09-19,10:34:00,17000,140,398383
95,2024-09-19,10:35:00,16990,130,399060
96,2024-09-19,10:36:00,16980,120,399351
97,2024-09-19,10:37:00,17020,160,406621
98,2024-09-19,10:38:00,17020,160,410743
99,2024-09-19,10:39:00,17020,160,413834
100,2024-09-19,10:40:00,17020,160,415425
101,2024-09-19,10:41:00,17020,160,415969
102,2024-09-19,10:42:00,17010,150,417257
103,2024-09-19,10:43:00,17020,160,419760
104,2024-09-19,10:44:00,17010,150,420527
105,2024-09-19,10:45:00,17010,150,420971
106,2024-09-19,10:46:00,16990,130,424539
107,2024-09-19,10:47:00,16990,130,426352
108,2024-09-19,10:48:00,16990,130,427007
109,2024-09-19,10:49:00,16980,120,428971
110,2024-09-19,10:50:00,16980,120,430872
111,2024-09-19,10:51:00,16990,130,431307
112,2024-09-19,10:52:00,16980,120,431492
113,2024-09-19,10:53:00,16980,120,431712
114,2024-09-19,10:54:00,16990,130,432650
115,2024-09-19,10:55:00,16990,130,432941
116,2024-09-19,10:56:00,16980,120,433295
117,2024-09-19,10:57:00,17000,140,438340
118,2024-09-19,10:58:00,17020,160,448936
119,2024-09-19,10:59:00,17020,160,450351
120,2024-09-19,11:00:00,17010,150,452052
121,2024-09-19,11:01:00,17020,160,452562
122,2024-09-19,11:02:00,17000,140,453692
123,2024-09-19,11:03:00,16980,120,455966
124,2024-09-19,11:04:00,16970,110,458073
125,2024-09-19,11:05:00,16970,110,458361
126,2024-09-19,11:06:00,16980,120,458664
127,2024-09-19,11:07:00,16970,110,459387
128,2024-09-19,11:08:00,16970,110,459862
129,2024-09-19,11:09:00,16970,110,461868
130,2024-09-19,11:10:00,16980,120,464579
131,2024-09-19,11:11:00,17010,150,471140
132,2024-09-19,11:12:00,17000,140,471720
133,2024-09-19,11:13:00,17000,140,472070
134,2024-09-19,11:14:00,17000,140,474339
135,2024-09-19,11:15:00,17000,140,478263
136,2024-09-19,11:16:00,16990,130,478825
137,2024-09-19,11:17:00,17000,140,480378
138,2024-09-19,11:18:00,17000,140,480719
139,2024-09-19,11:19:00,17000,140,485396
140,2024-09-19,11:20:00,17010,150,485922
141,2024-09-19,11:21:00,17010,150,486573
142,2024-09-19,11:22:00,17010,150,487039
143,2024-09-19,11:23:00,17010,150,487719
144,2024-09-19,11:24:00,17000,140,489338
145,2024-09-19,11:25:00,17000,140,490488
146,2024-09-19,11:26:00,17000,140,492205
147,2024-09-19,11:27:00,16990,130,492552
148,2024-09-19,11:28:00,17000,140,493050
149,2024-09-19,11:29:00,16990,130,498257
150,2024-09-19,11:30:00,17010,150,499847
151,2024-09-19,11:31:00,17010,150,500181
152,2024-09-19,11:32:00,17030,170,506699
153,2024-09-19,11:33:00,17030,170,512731
154,2024-09-19,11:34:00,17030,170,512992
155,2024-09-19,11:35:00,17050,190,517866
156,2024-09-19,11:36:00,17050,190,518662
157,2024-09-19,11:37:00,17050,190,519363
158,2024-09-19,11:38:00,17040,180,525571
159,2024-09-19,11:39:00,17030,170,525902
160,2024-09-19,11:40:00,17040,180,526108
161,2024-09-19,11:41:00,17050,190,533939
162,2024-09-19,11:42:00,17070,210,542089
163,2024-09-19,11:43:00,17070,210,548015
164,2024-09-19,11:44:00,17070,210,554248
165,2024-09-19,11:45:00,17070,210,554649
166,2024-09-19,11:46:00,17050,190,557590
167,2024-09-19,11:47:00,17060,200,558022
168,2024-09-19,11:48:00,17060,200,561348
169,2024-09-19,11:49:00,17050,190,561884
170,2024-09-19,11:50:00,17060,200,562633
171,2024-09-19,11:51:00,17060,200,563103
172,2024-09-19,11:52:00,17070,210,564748
173,2024-09-19,11:53:00,17070,210,565495
174,2024-09-19,11:54:00,17080,220,573716
175,2024-09-19,11:55:00,17090,230,580098
176,2024-09-19,11:56:00,17090,230,581418
177,2024-09-19,11:57:00,17090,230,585873
178,2024-09-19,11:58:00,17090,230,586336
179,2024-09-19,11:59:00,17090,230,587013
180,2024-09-19,12:00:00,17080,220,590119
181,2024-09-19,12:01:00,17090,230,599629
182,2024-09-19,12:02:00,17090,230,600580
183,2024-09-19,12:03:00,17040,180,626321
184,2024-09-19,12:04:00,17060,200,631067
185,2024-09-19,12:05:00,17060,200,631751
186,2024-09-19,12:06:00,17050,190,632058
187,2024-09-19,12:07:00,17060,200,632330
188,2024-09-19,12:08:00,17060,200,632953
189,2024-09-19,12:09:00,17070,210,633655
190,2024-09-19,12:10:00,17070,210,634189
191,2024-09-19,12:11:00,17080,220,634630
192,2024-09-19,12:12:00,17070,210,635002
193,2024-09-19,12:13:00,17070,210,636126
194,2024-09-19,12:14:00,17060,200,637717
195,2024-09-19,12:15:00,17070,210,638086
196,2024-09-19,12:16:00,17060,200,638648
197,2024-09-19,12:17:00,17060,200,639692
198,2024-09-19,12:18:00,17070,210,640204
199,2024-09-19,12:19:00,17060,200,644206
200,2024-09-19,12:20:00,17070,210,645637
201,2024-09-19,12:21:00,17080,220,646811
202,2024-09-19,12:22:00,17080,220,648464
203,2024-09-19,12:23:00,17080,220,652650
204,2024-09-19,12:24:00,17080,220,655222
205,2024-09-19,12:25:00,17070,210,655832
206,2024-09-19,12:26:00,17080,220,658299
207,2024-09-19,12:27:00,17090,230,659504
208,2024-09-19,12:28:00,17090,230,660764
209,2024-09-19,12:29:00,17090,230,663080
210,2024-09-19,12:30:00,17100,240,663823
211,2024-09-19,12:31:00,17090,230,664981
212,2024-09-19,12:32:00,17100,240,665817
213,2024-09-19,12:33:00,17100,240,666525
214,2024-09-19,12:34:00,17090,230,667039
215,2024-09-19,12:35:00,17130,270,681034
216,2024-09-19,12:36:00,17130,270,683990
217,2024-09-19,12:37:00,17120,260,685885
218,2024-09-19,12:38:00,17120,260,686591
219,2024-09-19,12:39:00,17120,260,687150
220,2024-09-19,12:40:00,17130,270,689430
221,2024-09-19,12:41:00,17140,280,690200
222,2024-09-19,12:42:00,17120,260,699416
223,2024-09-19,12:43:00,17110,250,700292
224,2024-09-19,12:44:00,17120,260,700822
225,2024-09-19,12:45:00,17110,250,701698
226,2024-09-19,12:46:00,17140,280,704109
227,2024-09-19,12:47:00,17130,270,704866
228,2024-09-19,12:48:00,17130,270,706226
229,2024-09-19,12:49:00,17140,280,707310
230,2024-09-19,12:50:00,17170,310,737434
231,2024-09-19,12:51:00,17170,310,740824
232,2024-09-19,12:52:00,17180,320,741962
233,2024-09-19,12:53:00,17180,320,745032
234,2024-09-19,12:54:00,17160,300,756630
235,2024-09-19,12:55:00,17160,300,758314
236,2024-09-19,12:56:00,17160,300,758488
237,2024-09-19,12:57:00,17170,310,762212
238,2024-09-19,12:58:00,17160,300,763467
239,2024-09-19,12:59:00,17170,310,768735
240,2024-09-19,13:00:00,17170,310,770293
241,2024-09-19,13:01:00,17170,310,771350
242,2024-09-19,13:02:00,17170,310,772286
243,2024-09-19,13:03:00,17170,310,776743
244,2024-09-19,13:04:00,17180,320,777120
245,2024-09-19,13:05:00,17170,310,782204
246,2024-09-19,13:06:00,17170,310,783625
247,2024-09-19,13:07:00,17180,320,789151
248,2024-09-19,13:08:00,17170,310,790513
249,2024-09-19,13:09:00,17170,310,793189
250,2024-09-19,13:10:00,17180,320,795733
251,2024-09-19,13:11:00,17170,310,797304
252,2024-09-19,13:12:00,17170,310,798179
253,2024-09-19,13:13:00,17170,310,800029
254,2024-09-19,13:14:00,17170,310,806439
255,2024-09-19,13:15:00,17160,300,813235
256,2024-09-19,13:16:00,17160,300,817072
257,2024-09-19,13:17:00,17160,300,818085
258,2024-09-19,13:18:00,17150,290,823085
259,2024-09-19,13:19:00,17170,310,826711
260,2024-09-19,13:20:00,17160,300,829284
261,2024-09-19,13:21:00,17160,300,830784
262,2024-09-19,13:22:00,17160,300,831449
263,2024-09-19,13:23:00,17150,290,831800
264,2024-09-19,13:24:00,17160,300,832385
265,2024-09-19,13:25:00,17170,310,840942
266,2024-09-19,13:26:00,17170,310,844529
267,2024-09-19,13:27:00,17170,310,851171
268,2024-09-19,13:28:00,17160,300,853238
269,2024-09-19,13:29:00,17190,330,871681
270,2024-09-19,13:30:00,17190,330,872137
271,2024-09-19,13:31:00,17190,330,873776
272,2024-09-19,13:32:00,17170,310,878607
273,2024-09-19,13:33:00,17170,310,879913
274,2024-09-19,13:34:00,17190,330,881089
275,2024-09-19,13:35:00,17180,320,882029
276,2024-09-19,13:36:00,17190,330,882767
277,2024-09-19,13:37:00,17200,340,889075
278,2024-09-19,13:38:00,17200,340,894666
279,2024-09-19,13:39:00,17180,320,900273
280,2024-09-19,13:40:00,17180,320,900731
281,2024-09-19,13:41:00,17180,320,902056
282,2024-09-19,13:42:00,17190,330,903270
283,2024-09-19,13:43:00,17190,330,904786
284,2024-09-19,13:44:00,17170,310,909035
285,2024-09-19,13:45:00,17180,320,910629
286,2024-09-19,13:46:00,17190,330,910870
287,2024-09-19,13:47:00,17180,320,911587
288,2024-09-19,13:48:00,17180,320,912073
289,2024-09-19,13:49:00,17190,330,912923
290,2024-09-19,13:50:00,17190,330,913572
291,2024-09-19,13:51:00,17180,320,915242
292,2024-09-19,13:52:00,17190,330,915944
293,2024-09-19,13:53:00,17170,310,920534
294,2024-09-19,13:54:00,17180,320,921192
295,2024-09-19,13:55:00,17170,310,930001
296,2024-09-19,13:56:00,17170,310,930683
297,2024-09-19,13:57:00,17170,310,935218
298,2024-09-19,13:58:00,17170,310,944478
299,2024-09-19,13:59:00,17180,320,946075
300,2024-09-19,14:00:00,17170,310,952153
301,2024-09-19,14:01:00,17170,310,952743
302,2024-09-19,14:02:00,17180,320,953368
303,2024-09-19,14:03:00,17180,320,954494
304,2024-09-19,14:04:00,17190,330,959102
305,2024-09-19,14:05:00,17190,330,960464
306,2024-09-19,14:06:00,17190,330,961706
307,2024-09-19,14:07:00,17190,330,962926
308,2024-09-19,14:08:00,17180,320,964625
309,2024-09-19,14:09:00,17180,320,969077
310,2024-09-19,14:10:00,17180,320,971371
311,2024-09-19,14:11:00,17190,330,985262
312,2024-09-19,14:12:00,17200,340,985857
313,2024-09-19,14:13:00,17190,330,986648
314,2024-09-19,14:14:00,17190,330,988511
315,2024-09-19,14:15:00,17200,340,990764
316,2024-09-19,14:16:00,17190,330,991767
317,2024-09-19,14:17:00,17190,330,995192
318,2024-09-19,14:18:00,17200,340,996391
319,2024-09-19,14:19:00,17200,340,997314
320,2024-09-19,14:20:00,17200,340,998747
321,2024-09-19,14:21:00,17200,340,999818
322,2024-09-19,14:22:00,17190,330,1000947
323,2024-09-19,14:23:00,17200,340,1006807
324,2024-09-19,14:24:00,17200,340,1021203
325,2024-09-19,14:25:00,17200,340,1022276
326,2024-09-19,14:26:00,17190,330,1026693
327,2024-09-19,14:27:00,17200,340,1030120
328,2024-09-19,14:28:00,17200,340,1031901
329,2024-09-19,14:29:00,17190,330,1037664
330,2024-09-19,14:30:00,17190,330,1038496
331,2024-09-19,14:31:00,17190,330,1042343
332,2024-09-19,14:32:00,17200,340,1044117
