,date,time,price,change,volume
0,2024-08-27,09:00:00,145100,1100,1869
1,2024-08-27,09:01:00,144200,200,2252
2,2024-08-27,09:02:00,144000,0,2412
3,2024-08-27,09:03:00,143700,-300,3607
4,2024-08-27,09:04:00,143700,-300,3813
5,2024-08-27,09:05:00,143700,-300,4109
6,2024-08-27,09:06:00,143500,-500,4310
7,2024-08-27,09:07:00,143300,-700,5236
8,2024-08-27,09:08:00,143400,-600,5301
9,2024-08-27,09:09:00,143600,-400,5544
10,2024-08-27,09:10:00,144000,0,5718
11,2024-08-27,09:11:00,143600,-400,6176
12,2024-08-27,09:12:00,143600,-400,6369
13,2024-08-27,09:13:00,143400,-600,6603
14,2024-08-27,09:14:00,143300,-700,7093
15,2024-08-27,09:15:00,143200,-800,7963
16,2024-08-27,09:16:00,143100,-900,8379
17,2024-08-27,09:17:00,143200,-800,8387
18,2024-08-27,09:18:00,143100,-900,8885
19,2024-08-27,09:19:00,143100,-900,8926
20,2024-08-27,09:20:00,143300,-700,9475
21,2024-08-27,09:21:00,143400,-600,9632
22,2024-08-27,09:22:00,143400,-600,9725
23,2024-08-27,09:23:00,143200,-800,9757
24,2024-08-27,09:24:00,143600,-400,9931
25,2024-08-27,09:25:00,143900,-100,10548
26,2024-08-27,09:26:00,143900,-100,10736
27,2024-08-27,09:27:00,143800,-200,10963
28,2024-08-27,09:28:00,144000,0,11749
29,2024-08-27,09:29:00,144300,300,11971
30,2024-08-27,09:30:00,144100,100,12295
31,2024-08-27,09:31:00,144700,700,12927
32,2024-08-27,09:32:00,144800,800,14143
33,2024-08-27,09:33:00,145100,1100,15265
34,2024-08-27,09:34:00,145300,1300,16522
35,2024-08-27,09:35:00,145400,1400,17824
36,2024-08-27,09:36:00,145600,1600,18514
37,2024-08-27,09:37:00,145700,1700,19378
38,2024-08-27,09:38:00,146700,2700,23139
39,2024-08-27,09:39:00,146400,2400,23680
40,2024-08-27,09:40:00,146700,2700,24418
41,2024-08-27,09:41:00,147200,3200,26899
42,2024-08-27,09:42:00,147100,3100,28921
43,2024-08-27,09:43:00,146600,2600,29351
44,2024-08-27,09:44:00,146600,2600,30135
45,2024-08-27,09:45:00,146500,2500,31191
46,2024-08-27,09:46:00,146800,2800,31753
47,2024-08-27,09:47:00,146700,2700,32022
48,2024-08-27,09:48:00,146400,2400,32192
49,2024-08-27,09:49:00,146600,2600,32667
50,2024-08-27,09:50:00,146200,2200,32760
51,2024-08-27,09:51:00,146000,2000,33028
52,2024-08-27,09:52:00,145700,1700,34138
53,2024-08-27,09:53:00,146000,2000,34775
54,2024-08-27,09:54:00,146100,2100,34928
55,2024-08-27,09:55:00,145900,1900,35318
56,2024-08-27,09:56:00,145800,1800,35562
57,2024-08-27,09:57:00,145800,1800,35605
58,2024-08-27,09:58:00,145700,1700,35691
59,2024-08-27,09:59:00,145900,1900,36167
60,2024-08-27,10:00:00,145700,1700,36391
61,2024-08-27,10:01:00,145700,1700,36669
62,2024-08-27,10:02:00,145800,1800,36878
63,2024-08-27,10:03:00,146000,2000,37119
64,2024-08-27,10:04:00,145900,1900,37229
65,2024-08-27,10:05:00,146100,2100,37907
66,2024-08-27,10:06:00,146200,2200,38403
67,2024-08-27,10:07:00,146200,2200,38616
68,2024-08-27,10:08:00,146200,2200,38745
69,2024-08-27,10:09:00,145900,1900,39019
70,2024-08-27,10:10:00,145500,1500,39925
71,2024-08-27,10:11:00,145300,1300,40072
72,2024-08-27,10:12:00,145200,1200,40324
73,2024-08-27,10:13:00,145400,1400,40807
74,2024-08-27,10:14:00,145500,1500,41080
75,2024-08-27,10:15:00,145800,1800,41449
76,2024-08-27,10:16:00,145800,1800,41747
77,2024-08-27,10:17:00,145700,1700,42141
78,2024-08-27,10:18:00,145800,1800,42372
79,2024-08-27,10:19:00,146200,2200,42895
80,2024-08-27,10:20:00,146400,2400,43430
81,2024-08-27,10:21:00,146300,2300,43589
82,2024-08-27,10:22:00,146400,2400,43765
83,2024-08-27,10:23:00,146300,2300,43864
84,2024-08-27,10:24:00,145600,1600,44031
85,2024-08-27,10:25:00,145200,1200,44297
86,2024-08-27,10:26:00,145600,1600,44646
87,2024-08-27,10:27:00,145400,1400,45049
88,2024-08-27,10:28:00,145600,1600,45401
89,2024-08-27,10:29:00,145700,1700,45472
90,2024-08-27,10:30:00,145700,1700,45584
91,2024-08-27,10:31:00,145400,1400,45713
92,2024-08-27,10:32:00,145700,1700,46041
93,2024-08-27,10:33:00,145500,1500,46266
94,2024-08-27,10:34:00,145700,1700,46798
95,2024-08-27,10:35:00,146000,2000,47219
96,2024-08-27,10:36:00,146500,2500,48176
97,2024-08-27,10:37:00,146500,2500,48857
98,2024-08-27,10:38:00,146500,2500,48964
99,2024-08-27,10:39:00,146500,2500,49139
100,2024-08-27,10:40:00,146600,2600,50260
101,2024-08-27,10:41:00,146500,2500,50657
102,2024-08-27,10:42:00,146600,2600,51205
103,2024-08-27,10:43:00,146700,2700,51530
104,2024-08-27,10:44:00,146700,2700,52039
105,2024-08-27,10:45:00,146700,2700,52456
106,2024-08-27,10:46:00,146300,2300,52771
107,2024-08-27,10:47:00,146600,2600,52931
108,2024-08-27,10:48:00,146500,2500,53208
109,2024-08-27,10:49:00,146900,2900,54181
110,2024-08-27,10:50:00,147100,3100,56752
111,2024-08-27,10:51:00,147000,3000,57482
112,2024-08-27,10:52:00,147000,3000,57615
113,2024-08-27,10:53:00,147100,3100,58029
114,2024-08-27,10:54:00,147000,3000,58235
115,2024-08-27,10:55:00,147100,3100,58336
116,2024-08-27,10:56:00,147200,3200,59488
117,2024-08-27,10:57:00,147200,3200,59693
118,2024-08-27,10:58:00,147100,3100,59877
119,2024-08-27,10:59:00,147100,3100,60150
120,2024-08-27,11:00:00,147000,3000,60513
121,2024-08-27,11:01:00,147100,3100,60779
