,date,time,price,change,volume
0,2025-05-12,09:00:00,877000,29000,353
1,2025-05-12,09:01:00,873000,25000,608
2,2025-05-12,09:02:00,869000,21000,894
3,2025-05-12,09:03:00,879000,31000,1036
4,2025-05-12,09:04:00,879000,31000,1192
5,2025-05-12,09:05:00,875000,27000,1297
6,2025-05-12,09:06:00,865000,17000,1690
7,2025-05-12,09:07:00,866000,18000,1798
8,2025-05-12,09:08:00,859000,11000,1951
9,2025-05-12,09:09:00,857000,9000,1997
10,2025-05-12,09:10:00,860000,12000,2093
11,2025-05-12,09:11:00,866000,18000,2198
12,2025-05-12,09:12:00,870000,22000,2360
13,2025-05-12,09:13:00,869000,21000,2415
14,2025-05-12,09:14:00,869000,21000,2466
15,2025-05-12,09:15:00,866000,18000,2496
16,2025-05-12,09:16:00,863000,15000,2552
17,2025-05-12,09:17:00,863000,15000,2661
18,2025-05-12,09:18:00,862000,14000,2681
19,2025-05-12,09:19:00,863000,15000,2734
20,2025-05-12,09:20:00,863000,15000,2740
21,2025-05-12,09:21:00,864000,16000,2770
22,2025-05-12,09:22:00,865000,17000,2777
23,2025-05-12,09:23:00,866000,18000,2786
24,2025-05-12,09:24:00,865000,17000,2803
25,2025-05-12,09:25:00,865000,17000,2822
26,2025-05-12,09:26:00,865000,17000,2830
27,2025-05-12,09:27:00,866000,18000,2861
28,2025-05-12,09:28:00,867000,19000,2883
29,2025-05-12,09:29:00,870000,22000,2923
30,2025-05-12,09:30:00,868000,20000,3107
31,2025-05-12,09:31:00,867000,19000,3180
32,2025-05-12,09:32:00,869000,21000,3186
33,2025-05-12,09:33:00,868000,20000,3198
34,2025-05-12,09:34:00,869000,21000,3213
35,2025-05-12,09:35:00,869000,21000,3223
36,2025-05-12,09:36:00,869000,21000,3228
37,2025-05-12,09:37:00,868000,20000,3293
38,2025-05-12,09:38:00,875000,27000,3544
39,2025-05-12,09:39:00,873000,25000,3595
40,2025-05-12,09:40:00,873000,25000,3661
41,2025-05-12,09:41:00,870000,22000,3673
42,2025-05-12,09:42:00,870000,22000,3684
43,2025-05-12,09:43:00,868000,20000,3735
44,2025-05-12,09:44:00,871000,23000,4029
45,2025-05-12,09:45:00,868000,20000,4090
46,2025-05-12,09:46:00,868000,20000,4095
47,2025-05-12,09:47:00,865000,17000,4127
48,2025-05-12,09:48:00,863000,15000,4166
49,2025-05-12,09:49:00,865000,17000,4197
50,2025-05-12,09:50:00,864000,16000,4302
51,2025-05-12,09:51:00,865000,17000,4320
52,2025-05-12,09:52:00,862000,14000,4358
53,2025-05-12,09:53:00,864000,16000,4380
54,2025-05-12,09:54:00,864000,16000,4403
55,2025-05-12,09:55:00,863000,15000,4417
56,2025-05-12,09:56:00,863000,15000,4426
57,2025-05-12,09:57:00,859000,11000,4738
58,2025-05-12,09:58:00,860000,12000,4755
59,2025-05-12,09:59:00,862000,14000,4796
60,2025-05-12,10:00:00,863000,15000,4829
61,2025-05-12,10:01:00,862000,14000,4853
62,2025-05-12,10:02:00,857000,9000,5004
63,2025-05-12,10:03:00,857000,9000,5049
64,2025-05-12,10:04:00,858000,10000,5056
