,date,time,price,change,volume
0,2025-08-22,09:00:00,55500,100,345
1,2025-08-22,09:01:00,55500,100,2567
2,2025-08-22,09:02:00,55600,200,2741
3,2025-08-22,09:03:00,55550,150,2810
4,2025-08-22,09:04:00,55600,200,4770
5,2025-08-22,09:05:00,55700,300,4787
6,2025-08-22,09:06:00,55600,200,5215
7,2025-08-22,09:07:00,55500,100,5306
8,2025-08-22,09:08:00,55600,200,5326
9,2025-08-22,09:09:00,55600,200,5357
10,2025-08-22,09:10:00,55600,200,5475
11,2025-08-22,09:11:00,55500,100,5534
12,2025-08-22,09:12:00,55600,200,5571
13,2025-08-22,09:13:00,55600,200,6112
14,2025-08-22,09:14:00,55500,100,8124
15,2025-08-22,09:15:00,55500,100,8803
16,2025-08-22,09:16:00,55400,0,9415
17,2025-08-22,09:17:00,55500,100,9754
18,2025-08-22,09:18:00,55500,100,9806
19,2025-08-22,09:19:00,55450,50,9833
20,2025-08-22,09:20:00,55500,100,11296
21,2025-08-22,09:21:00,55500,100,22112
22,2025-08-22,09:22:00,55500,100,22474
23,2025-08-22,09:23:00,55500,100,23434
24,2025-08-22,09:24:00,55500,100,23561
25,2025-08-22,09:25:00,55550,150,23596
26,2025-08-22,09:26:00,55500,100,23667
27,2025-08-22,09:27:00,55500,100,23859
28,2025-08-22,09:28:00,55500,100,23894
29,2025-08-22,09:29:00,55600,200,23996
30,2025-08-22,09:30:00,55600,200,24237
31,2025-08-22,09:31:00,55600,200,24350
32,2025-08-22,09:32:00,55500,100,24404
33,2025-08-22,09:33:00,55550,150,24546
34,2025-08-22,09:34:00,55600,200,24586
35,2025-08-22,09:35:00,55600,200,26754
36,2025-08-22,09:36:00,55600,200,26811
37,2025-08-22,09:37:00,55600,200,26888
38,2025-08-22,09:38:00,55600,200,26931
39,2025-08-22,09:39:00,55600,200,26968
40,2025-08-22,09:40:00,55500,100,27060
41,2025-08-22,09:41:00,55600,200,27439
42,2025-08-22,09:42:00,55600,200,27471
43,2025-08-22,09:43:00,55550,150,27514
