,date,time,price,change,volume
0,2025-08-18,09:00:00,209500,-500,947
1,2025-08-18,09:01:00,210500,500,1359
2,2025-08-18,09:02:00,210000,0,1377
3,2025-08-18,09:03:00,211000,1000,1870
4,2025-08-18,09:04:00,211000,1000,2236
5,2025-08-18,09:05:00,211000,1000,2958
6,2025-08-18,09:06:00,211000,1000,3253
7,2025-08-18,09:07:00,210500,500,3305
8,2025-08-18,09:08:00,211000,1000,3420
9,2025-08-18,09:09:00,211000,1000,3475
10,2025-08-18,09:10:00,209500,-500,3748
11,2025-08-18,09:11:00,209500,-500,4312
12,2025-08-18,09:12:00,209000,-1000,4335
13,2025-08-18,09:13:00,208500,-1500,4427
14,2025-08-18,09:14:00,209500,-500,4602
15,2025-08-18,09:15:00,208500,-1500,4652
16,2025-08-18,09:16:00,209000,-1000,4655
17,2025-08-18,09:17:00,208500,-1500,4731
18,2025-08-18,09:18:00,208500,-1500,4865
19,2025-08-18,09:19:00,209000,-1000,5201
20,2025-08-18,09:20:00,208500,-1500,5276
21,2025-08-18,09:21:00,209000,-1000,5515
22,2025-08-18,09:22:00,208000,-2000,6537
23,2025-08-18,09:23:00,207500,-2500,6971
24,2025-08-18,09:24:00,207000,-3000,7646
25,2025-08-18,09:25:00,207500,-2500,7728
26,2025-08-18,09:26:00,207500,-2500,7762
27,2025-08-18,09:27:00,208500,-1500,8052
28,2025-08-18,09:28:00,208500,-1500,8105
29,2025-08-18,09:29:00,209000,-1000,8131
30,2025-08-18,09:30:00,209000,-1000,8332
31,2025-08-18,09:31:00,209500,-500,9014
32,2025-08-18,09:32:00,209500,-500,9353
33,2025-08-18,09:33:00,210000,0,9382
34,2025-08-18,09:34:00,209500,-500,9516
35,2025-08-18,09:35:00,210500,500,9851
36,2025-08-18,09:36:00,210000,0,10196
37,2025-08-18,09:37:00,210500,500,10314
38,2025-08-18,09:38:00,210500,500,10375
39,2025-08-18,09:39:00,210500,500,10853
40,2025-08-18,09:40:00,210000,0,10915
41,2025-08-18,09:41:00,209500,-500,11098
42,2025-08-18,09:42:00,210000,0,11108
43,2025-08-18,09:43:00,210000,0,11137
44,2025-08-18,09:44:00,209000,-1000,11331
45,2025-08-18,09:45:00,209000,-1000,11335
46,2025-08-18,09:46:00,209500,-500,11391
47,2025-08-18,09:47:00,209000,-1000,11417
48,2025-08-18,09:48:00,209500,-500,11710
49,2025-08-18,09:49:00,209000,-1000,11857
50,2025-08-18,09:50:00,209500,-500,11917
51,2025-08-18,09:51:00,208500,-1500,12055
52,2025-08-18,09:52:00,208500,-1500,12216
53,2025-08-18,09:53:00,208000,-2000,12678
54,2025-08-18,09:54:00,208000,-2000,12752
55,2025-08-18,09:55:00,208500,-1500,12791
56,2025-08-18,09:56:00,208500,-1500,12813
57,2025-08-18,09:57:00,208000,-2000,12860
58,2025-08-18,09:58:00,208500,-1500,12896
59,2025-08-18,09:59:00,208500,-1500,12911
60,2025-08-18,10:00:00,209000,-1000,13670
61,2025-08-18,10:01:00,209000,-1000,13838
62,2025-08-18,10:02:00,208000,-2000,14040
63,2025-08-18,10:03:00,208000,-2000,14116
64,2025-08-18,10:04:00,208500,-1500,14175
65,2025-08-18,10:05:00,208000,-2000,14216
66,2025-08-18,10:06:00,207500,-2500,14761
67,2025-08-18,10:07:00,208000,-2000,14826
68,2025-08-18,10:08:00,208000,-2000,14858
69,2025-08-18,10:09:00,207500,-2500,15137
70,2025-08-18,10:10:00,208000,-2000,15284
71,2025-08-18,10:11:00,208500,-1500,15305
72,2025-08-18,10:12:00,208500,-1500,15332
73,2025-08-18,10:13:00,208000,-2000,15366
74,2025-08-18,10:14:00,208000,-2000,15430
75,2025-08-18,10:15:00,208000,-2000,15441
76,2025-08-18,10:16:00,208000,-2000,15460
77,2025-08-18,10:17:00,208000,-2000,15491
78,2025-08-18,10:18:00,208000,-2000,15522
79,2025-08-18,10:19:00,208000,-2000,15556
80,2025-08-18,10:20:00,207500,-2500,16177
81,2025-08-18,10:21:00,207500,-2500,16275
82,2025-08-18,10:22:00,206000,-4000,17445
83,2025-08-18,10:23:00,206000,-4000,17555
84,2025-08-18,10:24:00,206000,-4000,18414
85,2025-08-18,10:25:00,206000,-4000,18979
86,2025-08-18,10:26:00,206000,-4000,19056
87,2025-08-18,10:27:00,206250,-3750,19244
88,2025-08-18,10:28:00,206500,-3500,20008
89,2025-08-18,10:29:00,207000,-3000,20232
90,2025-08-18,10:30:00,206000,-4000,20563
91,2025-08-18,10:31:00,206500,-3500,20630
92,2025-08-18,10:32:00,206000,-4000,20718
93,2025-08-18,10:33:00,205500,-4500,21401
94,2025-08-18,10:34:00,205500,-4500,21467
95,2025-08-18,10:35:00,205500,-4500,21587
96,2025-08-18,10:36:00,205500,-4500,21788
97,2025-08-18,10:37:00,205500,-4500,22379
98,2025-08-18,10:38:00,206000,-4000,22538
99,2025-08-18,10:39:00,205500,-4500,22567
100,2025-08-18,10:40:00,205500,-4500,22658
101,2025-08-18,10:41:00,205000,-5000,23467
102,2025-08-18,10:42:00,205000,-5000,23559
103,2025-08-18,10:43:00,205000,-5000,23656
104,2025-08-18,10:44:00,205000,-5000,23710
105,2025-08-18,10:45:00,205500,-4500,25068
106,2025-08-18,10:46:00,205000,-5000,25373
107,2025-08-18,10:47:00,205000,-5000,25394
108,2025-08-18,10:48:00,205500,-4500,25704
109,2025-08-18,10:49:00,206000,-4000,26270
110,2025-08-18,10:50:00,206000,-4000,26360
111,2025-08-18,10:51:00,206250,-3750,26478
112,2025-08-18,10:52:00,206500,-3500,26524
113,2025-08-18,10:53:00,206500,-3500,26611
114,2025-08-18,10:54:00,206000,-4000,26640
115,2025-08-18,10:55:00,206500,-3500,26674
116,2025-08-18,10:56:00,206000,-4000,26712
117,2025-08-18,10:57:00,206000,-4000,26996
118,2025-08-18,10:58:00,205500,-4500,27231
119,2025-08-18,10:59:00,205000,-5000,27850
120,2025-08-18,11:00:00,205000,-5000,28198
121,2025-08-18,11:01:00,206000,-4000,28583
122,2025-08-18,11:02:00,205500,-4500,28628
123,2025-08-18,11:03:00,206000,-4000,28660
124,2025-08-18,11:04:00,206000,-4000,28889
125,2025-08-18,11:05:00,206000,-4000,28931
126,2025-08-18,11:06:00,205500,-4500,28964
127,2025-08-18,11:07:00,205500,-4500,28986
128,2025-08-18,11:08:00,205500,-4500,29322
129,2025-08-18,11:09:00,205500,-4500,29378
130,2025-08-18,11:10:00,205000,-5000,29402
131,2025-08-18,11:11:00,205500,-4500,29460
