,date,time,price,change,volume
0,2025-01-03,09:00:00,48900,750,6372
1,2025-01-03,09:01:00,48750,600,7816
2,2025-01-03,09:02:00,48900,750,8131
3,2025-01-03,09:03:00,49000,850,9676
4,2025-01-03,09:04:00,49400,1250,12876
5,2025-01-03,09:05:00,49300,1150,15518
6,2025-01-03,09:06:00,49200,1050,16055
7,2025-01-03,09:07:00,49200,1050,16386
8,2025-01-03,09:08:00,49250,1100,16954
9,2025-01-03,09:09:00,49100,950,17611
10,2025-01-03,09:10:00,49100,950,18852
11,2025-01-03,09:11:00,49150,1000,20464
12,2025-01-03,09:12:00,49150,1000,21203
13,2025-01-03,09:13:00,49050,900,21578
14,2025-01-03,09:14:00,49000,850,22691
15,2025-01-03,09:15:00,49000,850,22715
16,2025-01-03,09:16:00,49050,900,22991
17,2025-01-03,09:17:00,49000,850,23767
18,2025-01-03,09:18:00,49100,950,24217
19,2025-01-03,09:19:00,49050,900,24445
20,2025-01-03,09:20:00,49100,950,24497
21,2025-01-03,09:21:00,49100,950,24754
22,2025-01-03,09:22:00,48950,800,26036
23,2025-01-03,09:23:00,48900,750,27588
24,2025-01-03,09:24:00,48950,800,28185
25,2025-01-03,09:25:00,48950,800,28208
26,2025-01-03,09:26:00,48950,800,28688
27,2025-01-03,09:27:00,49000,850,28720
28,2025-01-03,09:28:00,48950,800,30252
29,2025-01-03,09:29:00,49050,900,30441
30,2025-01-03,09:30:00,49100,950,30464
31,2025-01-03,09:31:00,49150,1000,31118
32,2025-01-03,09:32:00,49200,1050,32079
33,2025-01-03,09:33:00,49200,1050,32099
34,2025-01-03,09:34:00,49200,1050,32358
35,2025-01-03,09:35:00,49200,1050,32362
36,2025-01-03,09:36:00,49100,950,32634
37,2025-01-03,09:37:00,49050,900,32665
38,2025-01-03,09:38:00,49100,950,32670
39,2025-01-03,09:39:00,49100,950,33012
40,2025-01-03,09:40:00,49100,950,33065
41,2025-01-03,09:41:00,49100,950,33197
42,2025-01-03,09:42:00,49100,950,33213
43,2025-01-03,09:43:00,49050,900,33356
44,2025-01-03,09:44:00,49100,950,33479
45,2025-01-03,09:45:00,49050,900,33803
46,2025-01-03,09:46:00,49050,900,33867
47,2025-01-03,09:47:00,49100,950,33980
48,2025-01-03,09:48:00,49000,850,34351
49,2025-01-03,09:49:00,49050,900,34423
50,2025-01-03,09:50:00,49050,900,34572
51,2025-01-03,09:51:00,49100,950,34582
52,2025-01-03,09:52:00,49100,950,34646
53,2025-01-03,09:53:00,49100,950,34679
54,2025-01-03,09:54:00,49100,950,34780
55,2025-01-03,09:55:00,49050,900,34870
56,2025-01-03,09:56:00,49100,950,35033
57,2025-01-03,09:57:00,49050,900,35818
58,2025-01-03,09:58:00,49050,900,36604
59,2025-01-03,09:59:00,48950,800,36678
60,2025-01-03,10:00:00,49000,850,36964
61,2025-01-03,10:01:00,48950,800,37149
62,2025-01-03,10:02:00,48900,750,38545
63,2025-01-03,10:03:00,48950,800,38798
64,2025-01-03,10:04:00,49050,900,38960
65,2025-01-03,10:05:00,48950,800,39360
66,2025-01-03,10:06:00,49000,850,39375
67,2025-01-03,10:07:00,48900,750,39453
68,2025-01-03,10:08:00,49000,850,39623
69,2025-01-03,10:09:00,48950,800,39651
70,2025-01-03,10:10:00,48900,750,39973
71,2025-01-03,10:11:00,48900,750,40073
72,2025-01-03,10:12:00,48750,600,41039
73,2025-01-03,10:13:00,48900,750,41134
74,2025-01-03,10:14:00,48950,800,41277
75,2025-01-03,10:15:00,48900,750,41297
76,2025-01-03,10:16:00,48900,750,41381
77,2025-01-03,10:17:00,48900,750,41384
78,2025-01-03,10:18:00,48900,750,42303
79,2025-01-03,10:19:00,48900,750,42386
80,2025-01-03,10:20:00,48950,800,42387
81,2025-01-03,10:21:00,48900,750,42471
82,2025-01-03,10:22:00,48950,800,42685
83,2025-01-03,10:23:00,48950,800,43204
84,2025-01-03,10:24:00,48850,700,43207
85,2025-01-03,10:25:00,48900,750,43675
86,2025-01-03,10:26:00,48950,800,43686
87,2025-01-03,10:27:00,48900,750,43769
88,2025-01-03,10:28:00,48900,750,43926
89,2025-01-03,10:29:00,48850,700,43937
90,2025-01-03,10:30:00,48900,750,44175
91,2025-01-03,10:31:00,48900,750,44556
92,2025-01-03,10:32:00,48700,550,46355
93,2025-01-03,10:33:00,48800,650,46559
94,2025-01-03,10:34:00,48750,600,46667
95,2025-01-03,10:35:00,48750,600,46832
96,2025-01-03,10:36:00,48700,550,47300
97,2025-01-03,10:37:00,48750,600,47545
98,2025-01-03,10:38:00,48750,600,47638
99,2025-01-03,10:39:00,48800,650,47904
100,2025-01-03,10:40:00,48850,700,48332
101,2025-01-03,10:41:00,48750,600,48764
102,2025-01-03,10:42:00,48700,550,49255
103,2025-01-03,10:43:00,48700,550,49421
104,2025-01-03,10:44:00,48700,550,49877
105,2025-01-03,10:45:00,48700,550,49971
106,2025-01-03,10:46:00,48700,550,50225
107,2025-01-03,10:47:00,48750,600,50647
108,2025-01-03,10:48:00,48800,650,50732
109,2025-01-03,10:49:00,48750,600,51120
110,2025-01-03,10:50:00,48750,600,51129
111,2025-01-03,10:51:00,48750,600,51181
112,2025-01-03,10:52:00,48750,600,51250
113,2025-01-03,10:53:00,48800,650,51281
114,2025-01-03,10:54:00,48700,550,51388
115,2025-01-03,10:55:00,48700,550,51543
116,2025-01-03,10:56:00,48700,550,51686
117,2025-01-03,10:57:00,48650,500,52381
118,2025-01-03,10:58:00,48750,600,52601
119,2025-01-03,10:59:00,48750,600,52795
120,2025-01-03,11:00:00,48750,600,52856
121,2025-01-03,11:01:00,48700,550,52870
122,2025-01-03,11:02:00,48700,550,53106
123,2025-01-03,11:03:00,48700,550,53563
124,2025-01-03,11:04:00,48700,550,53571
125,2025-01-03,11:05:00,48750,600,53648
126,2025-01-03,11:06:00,48750,600,53700
127,2025-01-03,11:07:00,48750,600,53737
128,2025-01-03,11:08:00,48750,600,53750
129,2025-01-03,11:09:00,48700,550,53943
130,2025-01-03,11:10:00,48700,550,54024
131,2025-01-03,11:11:00,48750,600,54093
132,2025-01-03,11:12:00,48800,650,54137
133,2025-01-03,11:13:00,48900,750,54488
134,2025-01-03,11:14:00,48850,700,54558
135,2025-01-03,11:15:00,48850,700,54563
136,2025-01-03,11:16:00,48900,750,54699
137,2025-01-03,11:17:00,48900,750,54793
138,2025-01-03,11:18:00,48900,750,54807
139,2025-01-03,11:19:00,48900,750,54866
140,2025-01-03,11:20:00,48950,800,55029
141,2025-01-03,11:21:00,48950,800,55113
142,2025-01-03,11:22:00,48900,750,55137
143,2025-01-03,11:23:00,48950,800,55355
144,2025-01-03,11:24:00,48950,800,55535
145,2025-01-03,11:25:00,48950,800,55736
146,2025-01-03,11:26:00,49000,850,55945
147,2025-01-03,11:27:00,49050,900,56029
148,2025-01-03,11:28:00,49050,900,56118
149,2025-01-03,11:29:00,49050,900,56122
150,2025-01-03,11:30:00,49100,950,56141
151,2025-01-03,11:31:00,49100,950,56255
152,2025-01-03,11:32:00,49100,950,56333
153,2025-01-03,11:33:00,49050,900,56378
154,2025-01-03,11:34:00,49050,900,56610
155,2025-01-03,11:36:00,49150,1000,56808
156,2025-01-03,11:37:00,49100,950,56851
157,2025-01-03,11:38:00,49150,1000,57031
158,2025-01-03,11:39:00,49100,950,57056
159,2025-01-03,11:40:00,49100,950,57185
160,2025-01-03,11:41:00,49100,950,57346
161,2025-01-03,11:43:00,49100,950,57415
162,2025-01-03,11:44:00,49100,950,57436
163,2025-01-03,11:45:00,49100,950,57505
164,2025-01-03,11:47:00,49100,950,57824
165,2025-01-03,11:48:00,49100,950,57885
166,2025-01-03,11:49:00,49100,950,57886
167,2025-01-03,11:50:00,49100,950,57955
168,2025-01-03,11:52:00,49100,950,58035
169,2025-01-03,11:53:00,49150,1000,58036
170,2025-01-03,11:54:00,49150,1000,58050
171,2025-01-03,11:55:00,49150,1000,58166
172,2025-01-03,11:56:00,49150,1000,58199
173,2025-01-03,11:57:00,49150,1000,58587
174,2025-01-03,11:58:00,49200,1050,58597
175,2025-01-03,11:59:00,49200,1050,58610
176,2025-01-03,12:00:00,49150,1000,58689
177,2025-01-03,12:01:00,49200,1050,58690
178,2025-01-03,12:02:00,49150,1000,58749
179,2025-01-03,12:03:00,49150,1000,58762
180,2025-01-03,12:04:00,49150,1000,58773
181,2025-01-03,12:05:00,49150,1000,58889
182,2025-01-03,12:06:00,49100,950,58944
183,2025-01-03,12:07:00,49100,950,59072
184,2025-01-03,12:09:00,49200,1050,59089
185,2025-01-03,12:10:00,49150,1000,59208
186,2025-01-03,12:11:00,49200,1050,59250
187,2025-01-03,12:12:00,49150,1000,59336
188,2025-01-03,12:13:00,49150,1000,59373
189,2025-01-03,12:14:00,49150,1000,59442
190,2025-01-03,12:15:00,49150,1000,59506
191,2025-01-03,12:16:00,49150,1000,59516
192,2025-01-03,12:17:00,49150,1000,59851
193,2025-01-03,12:19:00,49100,950,59987
194,2025-01-03,12:20:00,49150,1000,60009
195,2025-01-03,12:21:00,49100,950,60131
196,2025-01-03,12:22:00,49150,1000,60349
197,2025-01-03,12:23:00,49150,1000,60558
198,2025-01-03,12:24:00,49100,950,60623
199,2025-01-03,12:25:00,49150,1000,60630
200,2025-01-03,12:26:00,49100,950,60700
201,2025-01-03,12:27:00,49150,1000,60712
202,2025-01-03,12:28:00,49150,1000,60790
203,2025-01-03,12:29:00,49150,1000,60861
204,2025-01-03,12:30:00,49200,1050,60869
205,2025-01-03,12:31:00,49150,1000,61066
206,2025-01-03,12:33:00,49150,1000,61240
207,2025-01-03,12:34:00,49200,1050,61306
208,2025-01-03,12:35:00,49200,1050,61307
209,2025-01-03,12:36:00,49150,1000,61428
210,2025-01-03,12:37:00,49100,950,61811
211,2025-01-03,12:38:00,49100,950,61900
212,2025-01-03,12:39:00,49100,950,61948
213,2025-01-03,12:40:00,49100,950,61949
214,2025-01-03,12:41:00,49100,950,62013
215,2025-01-03,12:42:00,49100,950,62079
216,2025-01-03,12:43:00,49100,950,62121
217,2025-01-03,12:44:00,49100,950,62218
218,2025-01-03,12:46:00,49050,900,62448
219,2025-01-03,12:47:00,49100,950,63039
220,2025-01-03,12:48:00,49100,950,63148
221,2025-01-03,12:49:00,49050,900,63162
222,2025-01-03,12:50:00,49050,900,63226
223,2025-01-03,12:51:00,49100,950,63227
224,2025-01-03,12:52:00,49100,950,63397
225,2025-01-03,12:53:00,49100,950,63990
226,2025-01-03,12:54:00,49100,950,64000
227,2025-01-03,12:55:00,49100,950,64062
228,2025-01-03,12:56:00,49100,950,64072
229,2025-01-03,12:57:00,49100,950,64222
230,2025-01-03,12:58:00,49050,900,64365
231,2025-01-03,12:59:00,49100,950,64401
232,2025-01-03,13:00:00,49100,950,64463
233,2025-01-03,13:01:00,49100,950,64473
234,2025-01-03,13:02:00,49100,950,65163
235,2025-01-03,13:03:00,49100,950,65503
236,2025-01-03,13:04:00,49200,1050,68007
237,2025-01-03,13:05:00,49200,1050,68085
238,2025-01-03,13:06:00,49300,1150,68659
239,2025-01-03,13:07:00,49250,1100,68748
240,2025-01-03,13:08:00,49300,1150,68788
241,2025-01-03,13:09:00,49300,1150,69007
242,2025-01-03,13:10:00,49250,1100,69090
243,2025-01-03,13:11:00,49300,1150,69150
244,2025-01-03,13:12:00,49250,1100,69219
245,2025-01-03,13:13:00,49250,1100,69262
246,2025-01-03,13:14:00,49250,1100,69331
247,2025-01-03,13:15:00,49250,1100,69403
248,2025-01-03,13:16:00,49250,1100,69440
249,2025-01-03,13:17:00,49250,1100,69649
250,2025-01-03,13:18:00,49250,1100,69905
251,2025-01-03,13:19:00,49250,1100,69965
252,2025-01-03,13:20:00,49300,1150,69978
253,2025-01-03,13:21:00,49300,1150,69995
254,2025-01-03,13:22:00,49250,1100,70125
255,2025-01-03,13:23:00,49300,1150,71322
256,2025-01-03,13:24:00,49350,1200,71385
257,2025-01-03,13:25:00,49300,1150,71613
258,2025-01-03,13:26:00,49300,1150,71708
259,2025-01-03,13:27:00,49300,1150,71786
260,2025-01-03,13:28:00,49350,1200,71799
261,2025-01-03,13:29:00,49350,1200,72026
262,2025-01-03,13:30:00,49300,1150,72042
263,2025-01-03,13:31:00,49300,1150,72149
264,2025-01-03,13:32:00,49300,1150,72930
265,2025-01-03,13:33:00,49300,1150,73109
266,2025-01-03,13:34:00,49300,1150,73190
267,2025-01-03,13:35:00,49350,1200,73203
268,2025-01-03,13:36:00,49250,1100,73812
269,2025-01-03,13:37:00,49150,1000,75013
270,2025-01-03,13:38:00,49100,950,75278
271,2025-01-03,13:39:00,49050,900,75489
272,2025-01-03,13:40:00,49000,850,79591
273,2025-01-03,13:41:00,49150,1000,80037
274,2025-01-03,13:42:00,49150,1000,80169
275,2025-01-03,13:43:00,49000,850,80192
276,2025-01-03,13:44:00,48950,800,80300
277,2025-01-03,13:45:00,49100,950,80359
278,2025-01-03,13:46:00,49100,950,80503
279,2025-01-03,13:47:00,49150,1000,80509
280,2025-01-03,13:48:00,49100,950,80610
281,2025-01-03,13:49:00,49000,850,80619
282,2025-01-03,13:50:00,49000,850,80628
283,2025-01-03,13:51:00,49050,900,80957
284,2025-01-03,13:52:00,48900,750,80990
285,2025-01-03,13:53:00,49050,900,81078
286,2025-01-03,13:54:00,48900,750,81170
287,2025-01-03,13:55:00,49000,850,81280
288,2025-01-03,13:56:00,49000,850,81358
289,2025-01-03,13:57:00,49100,950,81451
290,2025-01-03,13:58:00,49050,900,81588
291,2025-01-03,13:59:00,49100,950,81628
292,2025-01-03,14:00:00,49100,950,81638
293,2025-01-03,14:01:00,49050,900,81731
294,2025-01-03,14:02:00,49050,900,81747
295,2025-01-03,14:03:00,49000,850,81926
296,2025-01-03,14:04:00,49000,850,81974
