,date,time,price,change,volume
0,2025-05-15,09:00:00,251000,-1000,4303
1,2025-05-15,09:01:00,251500,-500,6730
2,2025-05-15,09:02:00,252500,500,8828
3,2025-05-15,09:03:00,252000,0,9385
4,2025-05-15,09:04:00,251500,-500,10397
5,2025-05-15,09:05:00,251500,-500,13705
6,2025-05-15,09:06:00,253000,1000,17002
7,2025-05-15,09:07:00,253000,1000,17765
8,2025-05-15,09:08:00,252750,750,17958
9,2025-05-15,09:09:00,252500,500,18187
10,2025-05-15,09:10:00,253000,1000,20069
11,2025-05-15,09:11:00,252000,0,20590
12,2025-05-15,09:12:00,252500,500,20728
13,2025-05-15,09:13:00,251500,-500,22202
14,2025-05-15,09:14:00,251000,-1000,23044
15,2025-05-15,09:15:00,250500,-1500,23598
16,2025-05-15,09:16:00,251500,-500,25719
17,2025-05-15,09:17:00,251500,-500,26304
18,2025-05-15,09:18:00,251500,-500,26525
19,2025-05-15,09:19:00,251500,-500,27081
20,2025-05-15,09:20:00,251500,-500,27286
21,2025-05-15,09:21:00,251500,-500,28003
22,2025-05-15,09:22:00,251500,-500,28244
23,2025-05-15,09:23:00,251000,-1000,28384
24,2025-05-15,09:24:00,251500,-500,29434
25,2025-05-15,09:25:00,251500,-500,29820
26,2025-05-15,09:26:00,251000,-1000,31423
27,2025-05-15,09:27:00,251000,-1000,31533
28,2025-05-15,09:28:00,251000,-1000,32166
29,2025-05-15,09:29:00,251000,-1000,32259
30,2025-05-15,09:30:00,251000,-1000,32956
31,2025-05-15,09:31:00,251500,-500,33166
32,2025-05-15,09:32:00,251000,-1000,33595
33,2025-05-15,09:33:00,251500,-500,34251
34,2025-05-15,09:34:00,251500,-500,34341
35,2025-05-15,09:35:00,251000,-1000,34530
36,2025-05-15,09:36:00,251000,-1000,35254
37,2025-05-15,09:37:00,251000,-1000,35308
38,2025-05-15,09:38:00,251000,-1000,35443
39,2025-05-15,09:39:00,252000,0,36711
40,2025-05-15,09:40:00,252000,0,36855
41,2025-05-15,09:41:00,251750,-250,37217
42,2025-05-15,09:42:00,252000,0,37314
43,2025-05-15,09:43:00,252000,0,38321
44,2025-05-15,09:44:00,252500,500,39891
45,2025-05-15,09:45:00,253000,1000,40061
46,2025-05-15,09:46:00,253000,1000,40390
47,2025-05-15,09:47:00,252000,0,42544
48,2025-05-15,09:48:00,252000,0,42598
49,2025-05-15,09:49:00,252000,0,42842
50,2025-05-15,09:50:00,252000,0,42900
51,2025-05-15,09:51:00,252000,0,42966
52,2025-05-15,09:52:00,252000,0,43016
53,2025-05-15,09:53:00,251500,-500,43754
54,2025-05-15,09:54:00,251500,-500,43883
55,2025-05-15,09:55:00,251500,-500,44444
56,2025-05-15,09:56:00,252000,0,44498
57,2025-05-15,09:57:00,251500,-500,44559
58,2025-05-15,09:58:00,252000,0,44719
59,2025-05-15,09:59:00,252000,0,44800
60,2025-05-15,10:00:00,252000,0,45135
61,2025-05-15,10:01:00,251500,-500,45527
62,2025-05-15,10:02:00,252000,0,45628
63,2025-05-15,10:03:00,251500,-500,45762
64,2025-05-15,10:04:00,251500,-500,45838
65,2025-05-15,10:05:00,252000,0,45872
66,2025-05-15,10:06:00,252500,500,46142
67,2025-05-15,10:07:00,252500,500,46187
68,2025-05-15,10:08:00,252500,500,46220
69,2025-05-15,10:09:00,252500,500,46347
70,2025-05-15,10:10:00,252000,0,46489
71,2025-05-15,10:11:00,252000,0,46537
72,2025-05-15,10:12:00,252500,500,46578
73,2025-05-15,10:13:00,252000,0,46598
74,2025-05-15,10:14:00,252500,500,46676
75,2025-05-15,10:15:00,252000,0,46761
76,2025-05-15,10:16:00,252500,500,46789
77,2025-05-15,10:17:00,252000,0,47503
78,2025-05-15,10:18:00,251500,-500,48216
79,2025-05-15,10:19:00,251500,-500,48275
80,2025-05-15,10:20:00,252000,0,48313
81,2025-05-15,10:21:00,251500,-500,48424
82,2025-05-15,10:22:00,251500,-500,48765
83,2025-05-15,10:23:00,251500,-500,49413
84,2025-05-15,10:24:00,251000,-1000,49586
85,2025-05-15,10:25:00,251000,-1000,49735
86,2025-05-15,10:26:00,251000,-1000,49757
87,2025-05-15,10:27:00,251000,-1000,49958
88,2025-05-15,10:28:00,251000,-1000,50028
89,2025-05-15,10:29:00,251000,-1000,52912
90,2025-05-15,10:30:00,251000,-1000,53067
91,2025-05-15,10:31:00,251000,-1000,53783
92,2025-05-15,10:32:00,251000,-1000,53934
93,2025-05-15,10:33:00,251000,-1000,54130
94,2025-05-15,10:34:00,251000,-1000,54173
95,2025-05-15,10:35:00,251500,-500,54318
96,2025-05-15,10:36:00,251000,-1000,54343
97,2025-05-15,10:37:00,251000,-1000,54458
98,2025-05-15,10:38:00,251000,-1000,54598
99,2025-05-15,10:39:00,251500,-500,54706
100,2025-05-15,10:40:00,251000,-1000,54782
101,2025-05-15,10:41:00,251000,-1000,54868
102,2025-05-15,10:42:00,251000,-1000,54906
103,2025-05-15,10:43:00,251500,-500,55085
104,2025-05-15,10:44:00,251500,-500,55223
105,2025-05-15,10:45:00,251000,-1000,55292
106,2025-05-15,10:46:00,251000,-1000,55332
107,2025-05-15,10:47:00,251000,-1000,55449
108,2025-05-15,10:48:00,251000,-1000,55517
109,2025-05-15,10:49:00,251000,-1000,55561
110,2025-05-15,10:50:00,251000,-1000,55745
111,2025-05-15,10:51:00,251000,-1000,55871
112,2025-05-15,10:52:00,251000,-1000,55945
113,2025-05-15,10:53:00,251500,-500,56027
114,2025-05-15,10:54:00,251000,-1000,56053
115,2025-05-15,10:55:00,251000,-1000,56189
116,2025-05-15,10:56:00,251000,-1000,56254
