,date,time,price,change,volume
110,2025-08-20,10:50:00,153900,-300,103565
111,2025-08-20,10:51:00,154100,-100,103817
112,2025-08-20,10:52:00,153800,-400,104232
113,2025-08-20,10:53:00,153800,-400,104393
114,2025-08-20,10:54:00,153900,-300,104469
115,2025-08-20,10:55:00,154100,-100,104680
116,2025-08-20,10:56:00,154000,-200,104886
117,2025-08-20,10:57:00,154000,-200,105159
118,2025-08-20,10:58:00,153800,-400,105276
119,2025-08-20,10:59:00,153700,-500,105588
120,2025-08-20,11:00:00,153800,-400,105658
121,2025-08-20,11:01:00,153600,-600,105788
122,2025-08-20,11:02:00,153500,-700,106356
123,2025-08-20,11:03:00,153100,-1100,106553
124,2025-08-20,11:04:00,153200,-1000,106626
125,2025-08-20,11:05:00,152800,-1400,107066
126,2025-08-20,11:06:00,153000,-1200,107615
127,2025-08-20,11:07:00,153200,-1000,107851
128,2025-08-20,11:08:00,153500,-700,107990
129,2025-08-20,11:09:00,153400,-800,108068
130,2025-08-20,11:10:00,153500,-700,108344
131,2025-08-20,11:11:00,153600,-600,108498
132,2025-08-20,11:12:00,153500,-700,108546
133,2025-08-20,11:13:00,153100,-1100,109852
134,2025-08-20,11:14:00,153200,-1000,112198
135,2025-08-20,11:15:00,153300,-900,112562
136,2025-08-20,11:16:00,153500,-700,112803
137,2025-08-20,11:17:00,153200,-1000,113039
138,2025-08-20,11:18:00,152900,-1300,113186
139,2025-08-20,11:19:00,152900,-1300,113345
140,2025-08-20,11:20:00,152800,-1400,113531
141,2025-08-20,11:21:00,152800,-1400,115007
142,2025-08-20,11:22:00,152700,-1500,115598
143,2025-08-20,11:23:00,152800,-1400,116118
144,2025-08-20,11:24:00,152900,-1300,116352
145,2025-08-20,11:25:00,152700,-1500,118264
146,2025-08-20,11:26:00,152800,-1400,118297
147,2025-08-20,11:27:00,153000,-1200,118353
148,2025-08-20,11:28:00,153000,-1200,118442
149,2025-08-20,11:29:00,153000,-1200,118807
150,2025-08-20,11:30:00,152900,-1300,118875
151,2025-08-20,11:31:00,153300,-900,119032
152,2025-08-20,11:32:00,153200,-1000,119120
153,2025-08-20,11:33:00,153200,-1000,119154
154,2025-08-20,11:34:00,153200,-1000,119319
155,2025-08-20,11:35:00,153300,-900,119413
156,2025-08-20,11:36:00,153100,-1100,119475
157,2025-08-20,11:37:00,152900,-1300,119606
158,2025-08-20,11:38:00,153000,-1200,119681
159,2025-08-20,11:39:00,152900,-1300,119743
160,2025-08-20,11:40:00,152800,-1400,119804
161,2025-08-20,11:41:00,152800,-1400,119982
162,2025-08-20,11:42:00,152500,-1700,120492
163,2025-08-20,11:43:00,152600,-1600,120517
164,2025-08-20,11:44:00,152400,-1800,121148
165,2025-08-20,11:45:00,152500,-1700,121798
166,2025-08-20,11:46:00,152300,-1900,122096
167,2025-08-20,11:47:00,152300,-1900,123183
168,2025-08-20,11:48:00,152200,-2000,124337
169,2025-08-20,11:49:00,152200,-2000,124787
170,2025-08-20,11:50:00,152300,-1900,125163
171,2025-08-20,11:51:00,152400,-1800,125215
172,2025-08-20,11:52:00,152500,-1700,125242
173,2025-08-20,11:53:00,152500,-1700,125364
174,2025-08-20,11:54:00,152600,-1600,125476
175,2025-08-20,11:55:00,152500,-1700,125592
176,2025-08-20,11:56:00,152700,-1500,125757
177,2025-08-20,11:57:00,152500,-1700,125973
178,2025-08-20,11:58:00,152500,-1700,125992
179,2025-08-20,11:59:00,152700,-1500,126030
180,2025-08-20,12:00:00,152700,-1500,126072
181,2025-08-20,12:01:00,152500,-1700,126264
182,2025-08-20,12:02:00,152600,-1600,126299
183,2025-08-20,12:03:00,152600,-1600,126464
184,2025-08-20,12:04:00,152400,-1800,126793
185,2025-08-20,12:05:00,152200,-2000,127505
186,2025-08-20,12:06:00,152200,-2000,128322
187,2025-08-20,12:07:00,152200,-2000,128913
188,2025-08-20,12:08:00,152600,-1600,130437
189,2025-08-20,12:09:00,152400,-1800,130801
190,2025-08-20,12:10:00,152400,-1800,130923
191,2025-08-20,12:11:00,152400,-1800,130970
192,2025-08-20,12:12:00,152400,-1800,131153
193,2025-08-20,12:13:00,152400,-1800,131246
194,2025-08-20,12:14:00,152400,-1800,131306
195,2025-08-20,12:15:00,152500,-1700,131321
196,2025-08-20,12:16:00,152600,-1600,131676
197,2025-08-20,12:17:00,152600,-1600,131818
198,2025-08-20,12:18:00,152600,-1600,131854
199,2025-08-20,12:19:00,152400,-1800,132219
200,2025-08-20,12:20:00,152100,-2100,133417
201,2025-08-20,12:21:00,152200,-2000,133469
202,2025-08-20,12:22:00,152300,-1900,133557
203,2025-08-20,12:23:00,152200,-2000,133575
204,2025-08-20,12:24:00,152200,-2000,133752
205,2025-08-20,12:25:00,152200,-2000,133810
206,2025-08-20,12:26:00,152400,-1800,133867
207,2025-08-20,12:27:00,152500,-1700,134140
208,2025-08-20,12:28:00,152400,-1800,134383
209,2025-08-20,12:29:00,152500,-1700,134512
210,2025-08-20,12:30:00,152600,-1600,135042
211,2025-08-20,12:31:00,152800,-1400,136204
212,2025-08-20,12:32:00,152300,-1900,136303
213,2025-08-20,12:33:00,152700,-1500,136488
214,2025-08-20,12:34:00,152600,-1600,136560
215,2025-08-20,12:35:00,152500,-1700,136595
216,2025-08-20,12:36:00,152500,-1700,136710
217,2025-08-20,12:37:00,152300,-1900,136772
218,2025-08-20,12:38:00,152200,-2000,136896
219,2025-08-20,12:39:00,152400,-1800,136955
220,2025-08-20,12:40:00,152700,-1500,137312
221,2025-08-20,12:41:00,152500,-1700,137482
222,2025-08-20,12:42:00,152400,-1800,137617
223,2025-08-20,12:43:00,152400,-1800,137696
224,2025-08-20,12:44:00,152500,-1700,137818
225,2025-08-20,12:45:00,152400,-1800,137973
226,2025-08-20,12:46:00,152400,-1800,138332
227,2025-08-20,12:47:00,152400,-1800,138388
228,2025-08-20,12:48:00,152200,-2000,138685
229,2025-08-20,12:49:00,152300,-1900,138904
230,2025-08-20,12:50:00,152200,-2000,139003
231,2025-08-20,12:51:00,152200,-2000,139329
232,2025-08-20,12:52:00,152400,-1800,139540
233,2025-08-20,12:53:00,152300,-1900,139639
234,2025-08-20,12:54:00,152300,-1900,139740
235,2025-08-20,12:55:00,152300,-1900,139773
236,2025-08-20,12:56:00,152300,-1900,140004
237,2025-08-20,12:57:00,152400,-1800,140111
238,2025-08-20,12:58:00,152300,-1900,140149
239,2025-08-20,12:59:00,152300,-1900,140256
240,2025-08-20,13:00:00,152400,-1800,140427
241,2025-08-20,13:01:00,152300,-1900,140465
242,2025-08-20,13:02:00,152500,-1700,140739
243,2025-08-20,13:03:00,152500,-1700,141061
244,2025-08-20,13:04:00,152400,-1800,141315
245,2025-08-20,13:05:00,152300,-1900,141354
246,2025-08-20,13:06:00,152300,-1900,141514
247,2025-08-20,13:07:00,152300,-1900,141555
248,2025-08-20,13:08:00,152400,-1800,141672
249,2025-08-20,13:09:00,152300,-1900,141726
250,2025-08-20,13:10:00,152350,-1850,141837
251,2025-08-20,13:11:00,152400,-1800,141971
252,2025-08-20,13:12:00,152500,-1700,142317
253,2025-08-20,13:13:00,152500,-1700,142359
254,2025-08-20,13:14:00,152600,-1600,142635
255,2025-08-20,13:15:00,152600,-1600,142699
256,2025-08-20,13:16:00,152600,-1600,142827
257,2025-08-20,13:17:00,152700,-1500,143576
258,2025-08-20,13:18:00,152800,-1400,144006
259,2025-08-20,13:19:00,152800,-1400,144396
260,2025-08-20,13:20:00,152800,-1400,144542
261,2025-08-20,13:21:00,152600,-1600,144740
262,2025-08-20,13:22:00,152700,-1500,144947
263,2025-08-20,13:23:00,152400,-1800,146127
264,2025-08-20,13:24:00,152500,-1700,148326
265,2025-08-20,13:25:00,152400,-1800,148391
266,2025-08-20,13:26:00,152500,-1700,148509
267,2025-08-20,13:27:00,152400,-1800,148810
268,2025-08-20,13:28:00,152600,-1600,149172
269,2025-08-20,13:29:00,152500,-1700,149467
270,2025-08-20,13:30:00,152600,-1600,149648
271,2025-08-20,13:31:00,152400,-1800,149868
272,2025-08-20,13:32:00,152400,-1800,150113
273,2025-08-20,13:33:00,152300,-1900,150218
274,2025-08-20,13:34:00,152400,-1800,150350
275,2025-08-20,13:35:00,152300,-1900,150422
276,2025-08-20,13:36:00,152400,-1800,150622
277,2025-08-20,13:37:00,152500,-1700,150708
278,2025-08-20,13:38:00,152600,-1600,150932
279,2025-08-20,13:39:00,152600,-1600,151050
280,2025-08-20,13:40:00,152700,-1500,151114
281,2025-08-20,13:41:00,152600,-1600,151182
282,2025-08-20,13:42:00,152800,-1400,151435
283,2025-08-20,13:43:00,152700,-1500,151746
284,2025-08-20,13:44:00,152700,-1500,151948
285,2025-08-20,13:45:00,152800,-1400,152129
286,2025-08-20,13:46:00,152900,-1300,152363
287,2025-08-20,13:47:00,152700,-1500,152403
288,2025-08-20,13:48:00,152700,-1500,152461
289,2025-08-20,13:49:00,152750,-1450,152544
290,2025-08-20,13:50:00,152700,-1500,152557
291,2025-08-20,13:51:00,152700,-1500,153106
292,2025-08-20,13:52:00,152600,-1600,153125
293,2025-08-20,13:53:00,152600,-1600,153414
294,2025-08-20,13:54:00,152400,-1800,153595
295,2025-08-20,13:55:00,152600,-1600,153844
296,2025-08-20,13:56:00,152400,-1800,154228
297,2025-08-20,13:57:00,152500,-1700,154408
298,2025-08-20,13:58:00,152400,-1800,154480
299,2025-08-20,13:59:00,152500,-1700,154573
300,2025-08-20,14:00:00,152500,-1700,154599
301,2025-08-20,14:01:00,152400,-1800,154968
302,2025-08-20,14:02:00,152450,-1750,155031
303,2025-08-20,14:03:00,152500,-1700,155071
304,2025-08-20,14:04:00,152400,-1800,155094
305,2025-08-20,14:05:00,152300,-1900,155627
306,2025-08-20,14:06:00,152300,-1900,155684
307,2025-08-20,14:07:00,152350,-1850,155744
308,2025-08-20,14:08:00,152400,-1800,156473
309,2025-08-20,14:09:00,152300,-1900,156591
310,2025-08-20,14:10:00,152300,-1900,156644
311,2025-08-20,14:11:00,152600,-1600,157023
312,2025-08-20,14:12:00,152500,-1700,157087
313,2025-08-20,14:13:00,152500,-1700,158342
314,2025-08-20,14:14:00,152500,-1700,158379
315,2025-08-20,14:15:00,152700,-1500,158601
316,2025-08-20,14:16:00,152800,-1400,158678
317,2025-08-20,14:17:00,152900,-1300,158842
318,2025-08-20,14:18:00,153000,-1200,158939
319,2025-08-20,14:19:00,153100,-1100,159217
320,2025-08-20,14:20:00,153100,-1100,159319
321,2025-08-20,14:21:00,153000,-1200,159534
322,2025-08-20,14:22:00,153200,-1000,159644
323,2025-08-20,14:23:00,153100,-1100,159752
324,2025-08-20,14:24:00,153100,-1100,159813
325,2025-08-20,14:25:00,153200,-1000,159968
326,2025-08-20,14:26:00,153100,-1100,159985
327,2025-08-20,14:27:00,153200,-1000,160067
328,2025-08-20,14:28:00,153300,-900,160271
329,2025-08-20,14:29:00,153100,-1100,160420
330,2025-08-20,14:30:00,153200,-1000,160677
331,2025-08-20,14:31:00,153100,-1100,160820
332,2025-08-20,14:32:00,153300,-900,161044
333,2025-08-20,14:33:00,153400,-800,162169
334,2025-08-20,14:34:00,153300,-900,162215
335,2025-08-20,14:35:00,153400,-800,162327
336,2025-08-20,14:36:00,153300,-900,162833
337,2025-08-20,14:37:00,153000,-1200,164145
338,2025-08-20,14:38:00,153200,-1000,164740
339,2025-08-20,14:39:00,153200,-1000,164926
340,2025-08-20,14:40:00,153150,-1050,164970
341,2025-08-20,14:41:00,153200,-1000,165082
342,2025-08-20,14:42:00,153100,-1100,165135
343,2025-08-20,14:43:00,153300,-900,165268
344,2025-08-20,14:44:00,153100,-1100,166190
345,2025-08-20,14:45:00,153000,-1200,166536
346,2025-08-20,14:46:00,153100,-1100,166740
347,2025-08-20,14:47:00,153300,-900,167033
348,2025-08-20,14:48:00,153200,-1000,167187
349,2025-08-20,14:49:00,153300,-900,167270
350,2025-08-20,14:50:00,153400,-800,167608
351,2025-08-20,14:51:00,153500,-700,167891
352,2025-08-20,14:52:00,153400,-800,168034
353,2025-08-20,14:53:00,153600,-600,168295
354,2025-08-20,14:54:00,153100,-1100,169073
355,2025-08-20,14:55:00,152700,-1500,170694
356,2025-08-20,14:56:00,152800,-1400,171144
357,2025-08-20,14:57:00,152600,-1600,171532
358,2025-08-20,14:58:00,152700,-1500,172006
359,2025-08-20,14:59:00,152600,-1600,172184
360,2025-08-20,15:00:00,152700,-1500,172550
361,2025-08-20,15:01:00,152600,-1600,172872
362,2025-08-20,15:02:00,152600,-1600,173016
363,2025-08-20,15:03:00,152700,-1500,173241
364,2025-08-20,15:04:00,152600,-1600,173350
365,2025-08-20,15:05:00,152700,-1500,173491
366,2025-08-20,15:06:00,152700,-1500,173630
367,2025-08-20,15:07:00,153000,-1200,175617
368,2025-08-20,15:08:00,153100,-1100,176356
369,2025-08-20,15:09:00,152800,-1400,176928
370,2025-08-20,15:10:00,152800,-1400,177089
371,2025-08-20,15:11:00,153000,-1200,178589
372,2025-08-20,15:12:00,152900,-1300,179072
373,2025-08-20,15:13:00,153000,-1200,179315
374,2025-08-20,15:14:00,153000,-1200,179507
375,2025-08-20,15:15:00,153000,-1200,180050
376,2025-08-20,15:16:00,153100,-1100,180719
377,2025-08-20,15:17:00,153450,-750,184368
378,2025-08-20,15:18:00,153500,-700,186103
379,2025-08-20,15:19:00,153600,-600,187452
380,2025-08-20,15:30:00,153500,-700,197750
381,2025-08-20,15:40:00,153500,-700,197776
382,2025-08-20,15:46:00,153500,-700,197786
