,date,time,price,change,volume
52,2025-08-22,09:52:00,48050,200,31308
53,2025-08-22,09:53:00,48050,200,31914
54,2025-08-22,09:54:00,48100,250,31916
55,2025-08-22,09:55:00,48000,150,32002
56,2025-08-22,09:56:00,48000,150,32080
57,2025-08-22,09:57:00,48000,150,32152
58,2025-08-22,09:58:00,47975,125,32198
59,2025-08-22,09:59:00,47900,50,33601
60,2025-08-22,10:00:00,47950,100,33888
61,2025-08-22,10:01:00,48050,200,34998
62,2025-08-22,10:02:00,48100,250,35019
63,2025-08-22,10:03:00,48050,200,35107
64,2025-08-22,10:04:00,48050,200,35361
65,2025-08-22,10:05:00,48000,150,35442
66,2025-08-22,10:06:00,48300,450,38196
67,2025-08-22,10:07:00,48200,350,38284
68,2025-08-22,10:08:00,48350,500,38640
69,2025-08-22,10:09:00,48350,500,39285
70,2025-08-22,10:10:00,48350,500,39659
71,2025-08-22,10:11:00,48325,475,39807
72,2025-08-22,10:12:00,48350,500,39848
73,2025-08-22,10:13:00,48400,550,40754
74,2025-08-22,10:14:00,48425,575,41450
75,2025-08-22,10:15:00,48400,550,41636
76,2025-08-22,10:16:00,48450,600,41991
77,2025-08-22,10:17:00,48600,750,44227
78,2025-08-22,10:18:00,48500,650,44441
79,2025-08-22,10:19:00,48450,600,44623
80,2025-08-22,10:20:00,48600,750,45017
81,2025-08-22,10:21:00,48550,700,45351
82,2025-08-22,10:22:00,48550,700,45526
83,2025-08-22,10:23:00,48550,700,45809
84,2025-08-22,10:24:00,48600,750,46613
85,2025-08-22,10:25:00,48550,700,46727
86,2025-08-22,10:26:00,48550,700,46781
87,2025-08-22,10:27:00,48500,650,47034
88,2025-08-22,10:28:00,48500,650,47101
89,2025-08-22,10:29:00,48500,650,47393
90,2025-08-22,10:30:00,48700,850,52457
91,2025-08-22,10:31:00,48650,800,54282
92,2025-08-22,10:32:00,48700,850,56729
93,2025-08-22,10:33:00,48700,850,56879
94,2025-08-22,10:34:00,48650,800,57535
95,2025-08-22,10:35:00,48750,900,59925
96,2025-08-22,10:36:00,48800,950,61271
97,2025-08-22,10:37:00,48800,950,61346
98,2025-08-22,10:38:00,48700,850,62868
99,2025-08-22,10:39:00,48700,850,63084
100,2025-08-22,10:40:00,48600,750,63484
101,2025-08-22,10:41:00,48600,750,63539
102,2025-08-22,10:42:00,48550,700,63927
103,2025-08-22,10:43:00,48500,650,64209
104,2025-08-22,10:44:00,48500,650,64651
105,2025-08-22,10:45:00,48400,550,65717
106,2025-08-22,10:46:00,48300,450,66045
107,2025-08-22,10:47:00,48350,500,66094
108,2025-08-22,10:48:00,48350,500,66184
109,2025-08-22,10:49:00,48350,500,66224
110,2025-08-22,10:50:00,48300,450,66248
111,2025-08-22,10:51:00,48350,500,66366
112,2025-08-22,10:52:00,48350,500,66817
113,2025-08-22,10:53:00,48350,500,66927
114,2025-08-22,10:54:00,48400,550,66983
115,2025-08-22,10:55:00,48400,550,67116
116,2025-08-22,10:56:00,48400,550,67348
117,2025-08-22,10:57:00,48400,550,67609
118,2025-08-22,10:58:00,48350,500,67738
119,2025-08-22,10:59:00,48300,450,68193
120,2025-08-22,11:00:00,48300,450,68757
121,2025-08-22,11:01:00,48250,400,69111
122,2025-08-22,11:02:00,48250,400,69285
123,2025-08-22,11:03:00,48200,350,69646
124,2025-08-22,11:04:00,48300,450,69700
125,2025-08-22,11:05:00,48300,450,69943
126,2025-08-22,11:06:00,48300,450,69961
127,2025-08-22,11:07:00,48300,450,70008
128,2025-08-22,11:08:00,48200,350,72061
129,2025-08-22,11:09:00,48150,300,72127
130,2025-08-22,11:10:00,48150,300,72173
131,2025-08-22,11:11:00,48150,300,72228
132,2025-08-22,11:12:00,48150,300,72289
133,2025-08-22,11:13:00,48100,250,72346
134,2025-08-22,11:14:00,48150,300,72457
135,2025-08-22,11:15:00,48150,300,72491
136,2025-08-22,11:16:00,48100,250,72508
137,2025-08-22,11:17:00,48150,300,72575
138,2025-08-22,11:18:00,48150,300,72667
139,2025-08-22,11:19:00,47950,100,74046
140,2025-08-22,11:20:00,48000,150,74625
141,2025-08-22,11:21:00,48000,150,74781
142,2025-08-22,11:22:00,48000,150,74856
143,2025-08-22,11:23:00,48000,150,75174
144,2025-08-22,11:24:00,47850,0,77442
145,2025-08-22,11:25:00,47850,0,79036
146,2025-08-22,11:26:00,47900,50,79132
147,2025-08-22,11:27:00,47800,-50,79876
148,2025-08-22,11:28:00,47850,0,80063
149,2025-08-22,11:29:00,47850,0,80176
150,2025-08-22,11:30:00,47900,50,80338
151,2025-08-22,11:31:00,48000,150,80811
152,2025-08-22,11:32:00,47950,100,80940
153,2025-08-22,11:33:00,47900,50,81608
154,2025-08-22,11:34:00,47900,50,81774
155,2025-08-22,11:35:00,47950,100,81819
156,2025-08-22,11:36:00,47850,0,82048
157,2025-08-22,11:37:00,47950,100,82408
158,2025-08-22,11:38:00,47950,100,82479
159,2025-08-22,11:39:00,47950,100,82600
160,2025-08-22,11:40:00,47900,50,82763
161,2025-08-22,11:41:00,47950,100,82878
162,2025-08-22,11:42:00,47950,100,83070
163,2025-08-22,11:43:00,47950,100,83182
164,2025-08-22,11:44:00,47900,50,83293
165,2025-08-22,11:45:00,47950,100,83409
166,2025-08-22,11:46:00,47900,50,84806
167,2025-08-22,11:47:00,47900,50,84887
168,2025-08-22,11:48:00,47900,50,85167
169,2025-08-22,11:49:00,47950,100,85263
170,2025-08-22,11:50:00,47950,100,85334
171,2025-08-22,11:51:00,47950,100,85404
172,2025-08-22,11:52:00,47950,100,85570
173,2025-08-22,11:53:00,47950,100,85798
174,2025-08-22,11:54:00,47900,50,86334
175,2025-08-22,11:55:00,47950,100,86384
176,2025-08-22,11:56:00,48000,150,86528
177,2025-08-22,11:57:00,47950,100,86666
178,2025-08-22,11:58:00,47950,100,86764
179,2025-08-22,11:59:00,47950,100,86930
180,2025-08-22,12:00:00,47950,100,87046
181,2025-08-22,12:01:00,47900,50,87261
182,2025-08-22,12:02:00,47950,100,87371
183,2025-08-22,12:03:00,47950,100,87484
184,2025-08-22,12:04:00,47950,100,87575
185,2025-08-22,12:05:00,47950,100,87735
186,2025-08-22,12:06:00,47950,100,87787
187,2025-08-22,12:07:00,47950,100,87858
188,2025-08-22,12:08:00,47950,100,87990
189,2025-08-22,12:09:00,47950,100,88099
190,2025-08-22,12:10:00,47900,50,88207
191,2025-08-22,12:11:00,47950,100,88321
192,2025-08-22,12:12:00,47900,50,88544
193,2025-08-22,12:13:00,47950,100,88658
194,2025-08-22,12:14:00,47900,50,88872
195,2025-08-22,12:15:00,47950,100,89120
196,2025-08-22,12:16:00,47950,100,89255
197,2025-08-22,12:17:00,47950,100,89317
198,2025-08-22,12:18:00,47950,100,89466
199,2025-08-22,12:19:00,47900,50,89580
200,2025-08-22,12:20:00,47900,50,89986
201,2025-08-22,12:21:00,47900,50,90091
202,2025-08-22,12:22:00,47900,50,90266
203,2025-08-22,12:23:00,47900,50,90374
204,2025-08-22,12:24:00,47900,50,90512
205,2025-08-22,12:25:00,47900,50,90643
206,2025-08-22,12:26:00,47900,50,90753
207,2025-08-22,12:27:00,47950,100,90783
208,2025-08-22,12:28:00,47950,100,90944
209,2025-08-22,12:29:00,47950,100,91029
210,2025-08-22,12:30:00,47950,100,92124
211,2025-08-22,12:31:00,47900,50,93628
212,2025-08-22,12:32:00,48000,150,94199
213,2025-08-22,12:33:00,48025,175,94263
214,2025-08-22,12:34:00,48050,200,94380
215,2025-08-22,12:35:00,48050,200,94482
216,2025-08-22,12:36:00,48050,200,94564
217,2025-08-22,12:37:00,48000,150,94692
218,2025-08-22,12:38:00,48100,250,94876
219,2025-08-22,12:39:00,48100,250,94996
220,2025-08-22,12:40:00,48100,250,95143
221,2025-08-22,12:41:00,48100,250,95376
222,2025-08-22,12:42:00,48100,250,95617
223,2025-08-22,12:43:00,48150,300,96992
224,2025-08-22,12:44:00,48150,300,97244
225,2025-08-22,12:45:00,48200,350,97312
226,2025-08-22,12:46:00,48200,350,98371
227,2025-08-22,12:47:00,48250,400,98686
228,2025-08-22,12:48:00,48250,400,98844
229,2025-08-22,12:49:00,48250,400,98861
230,2025-08-22,12:50:00,48250,400,99030
231,2025-08-22,12:51:00,48300,450,99478
232,2025-08-22,12:52:00,48350,500,99559
233,2025-08-22,12:53:00,48300,450,99794
234,2025-08-22,12:54:00,48250,400,99974
235,2025-08-22,12:55:00,48300,450,100124
236,2025-08-22,12:56:00,48300,450,100612
237,2025-08-22,12:57:00,48250,400,100754
238,2025-08-22,12:58:00,48250,400,100877
239,2025-08-22,12:59:00,48300,450,100933
240,2025-08-22,13:00:00,48300,450,101321
241,2025-08-22,13:01:00,48400,550,101776
242,2025-08-22,13:02:00,48350,500,102381
243,2025-08-22,13:03:00,48450,600,103826
244,2025-08-22,13:04:00,48700,850,106290
245,2025-08-22,13:05:00,48800,950,110474
246,2025-08-22,13:06:00,48900,1050,117671
247,2025-08-22,13:07:00,48950,1100,117907
248,2025-08-22,13:08:00,48850,1000,118567
249,2025-08-22,13:09:00,48800,950,119210
250,2025-08-22,13:10:00,48800,950,119567
251,2025-08-22,13:11:00,48800,950,122087
252,2025-08-22,13:12:00,49050,1200,127532
253,2025-08-22,13:13:00,49000,1150,130763
254,2025-08-22,13:14:00,49000,1150,131612
255,2025-08-22,13:15:00,49000,1150,132075
256,2025-08-22,13:16:00,48850,1000,133000
257,2025-08-22,13:17:00,48850,1000,133383
258,2025-08-22,13:18:00,48700,850,134157
259,2025-08-22,13:19:00,48750,900,134496
260,2025-08-22,13:20:00,48650,800,135232
261,2025-08-22,13:21:00,48700,850,135394
262,2025-08-22,13:22:00,48600,750,135593
263,2025-08-22,13:23:00,48650,800,135865
264,2025-08-22,13:24:00,48650,800,136149
265,2025-08-22,13:25:00,48600,750,137060
266,2025-08-22,13:26:00,48600,750,137355
267,2025-08-22,13:27:00,48600,750,137580
268,2025-08-22,13:28:00,48600,750,138006
269,2025-08-22,13:29:00,48600,750,138446
270,2025-08-22,13:30:00,48600,750,138565
271,2025-08-22,13:31:00,48600,750,138632
272,2025-08-22,13:32:00,48550,700,140014
273,2025-08-22,13:33:00,48600,750,140107
274,2025-08-22,13:34:00,48550,700,140263
275,2025-08-22,13:35:00,48600,750,140529
276,2025-08-22,13:36:00,48600,750,140585
277,2025-08-22,13:37:00,48500,650,140917
278,2025-08-22,13:38:00,48500,650,141050
279,2025-08-22,13:39:00,48550,700,141415
280,2025-08-22,13:40:00,48600,750,141498
281,2025-08-22,13:41:00,48550,700,141613
282,2025-08-22,13:42:00,48550,700,141868
283,2025-08-22,13:43:00,48550,700,141971
284,2025-08-22,13:44:00,48500,650,142031
285,2025-08-22,13:45:00,48500,650,142310
286,2025-08-22,13:46:00,48500,650,142450
287,2025-08-22,13:47:00,48450,600,142604
288,2025-08-22,13:48:00,48450,600,143013
289,2025-08-22,13:49:00,48500,650,143074
290,2025-08-22,13:50:00,48450,600,143201
291,2025-08-22,13:51:00,48600,750,143638
292,2025-08-22,13:52:00,48550,700,144117
293,2025-08-22,13:53:00,48600,750,144179
294,2025-08-22,13:54:00,48600,750,144420
295,2025-08-22,13:55:00,48600,750,144528
296,2025-08-22,13:56:00,48600,750,144849
297,2025-08-22,13:57:00,48550,700,144968
298,2025-08-22,13:58:00,48500,650,145240
299,2025-08-22,13:59:00,48500,650,145329
300,2025-08-22,14:00:00,48500,650,145377
301,2025-08-22,14:01:00,48500,650,145548
302,2025-08-22,14:02:00,48500,650,145691
303,2025-08-22,14:03:00,48500,650,146614
304,2025-08-22,14:04:00,48500,650,146853
305,2025-08-22,14:05:00,48500,650,147393
306,2025-08-22,14:06:00,48500,650,147580
307,2025-08-22,14:07:00,48550,700,147691
308,2025-08-22,14:08:00,48450,600,148021
309,2025-08-22,14:09:00,48500,650,148153
310,2025-08-22,14:10:00,48450,600,148265
311,2025-08-22,14:11:00,48400,550,148605
312,2025-08-22,14:12:00,48450,600,148713
313,2025-08-22,14:13:00,48450,600,148850
314,2025-08-22,14:14:00,48500,650,149063
315,2025-08-22,14:15:00,48500,650,149116
316,2025-08-22,14:16:00,48400,550,150122
317,2025-08-22,14:17:00,48300,450,150515
318,2025-08-22,14:18:00,48400,550,150668
319,2025-08-22,14:19:00,48350,500,151007
320,2025-08-22,14:20:00,48350,500,151154
321,2025-08-22,14:21:00,48400,550,151351
322,2025-08-22,14:22:00,48350,500,151687
323,2025-08-22,14:23:00,48350,500,151781
324,2025-08-22,14:24:00,48350,500,152446
325,2025-08-22,14:25:00,48350,500,152615
326,2025-08-22,14:26:00,48350,500,152680
327,2025-08-22,14:27:00,48400,550,152887
328,2025-08-22,14:28:00,48400,550,152961
329,2025-08-22,14:29:00,48400,550,153099
330,2025-08-22,14:30:00,48400,550,153237
331,2025-08-22,14:31:00,48400,550,153482
332,2025-08-22,14:32:00,48400,550,153532
333,2025-08-22,14:33:00,48400,550,153677
334,2025-08-22,14:34:00,48400,550,153801
335,2025-08-22,14:35:00,48400,550,153961
336,2025-08-22,14:36:00,48400,550,154093
337,2025-08-22,14:37:00,48400,550,154291
338,2025-08-22,14:38:00,48400,550,154362
339,2025-08-22,14:39:00,48400,550,154447
340,2025-08-22,14:40:00,48450,600,154634
341,2025-08-22,14:41:00,48400,550,154788
342,2025-08-22,14:42:00,48400,550,155247
343,2025-08-22,14:43:00,48400,550,155940
344,2025-08-22,14:44:00,48400,550,156026
345,2025-08-22,14:45:00,48350,500,156129
346,2025-08-22,14:46:00,48450,600,156301
347,2025-08-22,14:47:00,48400,550,156530
348,2025-08-22,14:48:00,48450,600,156748
349,2025-08-22,14:49:00,48500,650,156839
350,2025-08-22,14:50:00,48500,650,156974
351,2025-08-22,14:51:00,48500,650,157442
352,2025-08-22,14:52:00,48550,700,157540
353,2025-08-22,14:53:00,48550,700,158278
354,2025-08-22,14:54:00,48550,700,158897
355,2025-08-22,14:55:00,48500,650,159042
356,2025-08-22,14:56:00,48550,700,159453
357,2025-08-22,14:57:00,48600,750,159683
358,2025-08-22,14:58:00,48500,650,160387
359,2025-08-22,14:59:00,48500,650,160518
360,2025-08-22,15:00:00,48500,650,160647
361,2025-08-22,15:01:00,48450,600,160904
362,2025-08-22,15:02:00,48400,550,161075
363,2025-08-22,15:03:00,48450,600,161206
364,2025-08-22,15:04:00,48400,550,161471
365,2025-08-22,15:05:00,48450,600,161771
366,2025-08-22,15:06:00,48450,600,161922
367,2025-08-22,15:07:00,48450,600,162712
368,2025-08-22,15:08:00,48450,600,163146
369,2025-08-22,15:09:00,48450,600,163259
370,2025-08-22,15:10:00,48450,600,163330
371,2025-08-22,15:11:00,48450,600,163655
372,2025-08-22,15:12:00,48450,600,164295
373,2025-08-22,15:13:00,48500,650,164489
374,2025-08-22,15:14:00,48450,600,164545
375,2025-08-22,15:15:00,48450,600,164735
376,2025-08-22,15:16:00,48500,650,164987
377,2025-08-22,15:17:00,48450,600,165425
378,2025-08-22,15:18:00,48450,600,165911
379,2025-08-22,15:19:00,48450,600,166505
380,2025-08-22,15:30:00,48550,700,170949
381,2025-08-22,15:40:00,48550,700,170951
382,2025-08-22,15:46:00,48550,700,171001
383,2025-08-22,15:50:00,48550,700,171019
