,date,time,price,change,volume
0,2024-06-26,09:00:00,149100,-800,4076
1,2024-06-26,09:01:00,149500,-400,4856
2,2024-06-26,09:02:00,148600,-1300,5931
3,2024-06-26,09:03:00,148700,-1200,7731
4,2024-06-26,09:04:00,148400,-1500,9179
5,2024-06-26,09:05:00,148900,-1000,10890
6,2024-06-26,09:06:00,149600,-300,11706
7,2024-06-26,09:07:00,150000,100,12485
8,2024-06-26,09:08:00,149700,-200,14051
9,2024-06-26,09:09:00,150500,600,15551
10,2024-06-26,09:10:00,150600,700,15893
11,2024-06-26,09:11:00,150800,900,16657
12,2024-06-26,09:12:00,150700,800,17158
13,2024-06-26,09:13:00,151400,1500,19187
14,2024-06-26,09:14:00,151100,1200,20036
15,2024-06-26,09:15:00,150900,1000,21097
16,2024-06-26,09:16:00,151200,1300,21996
17,2024-06-26,09:17:00,151200,1300,22496
18,2024-06-26,09:18:00,151300,1400,23239
19,2024-06-26,09:19:00,151200,1300,23663
20,2024-06-26,09:20:00,151100,1200,25575
21,2024-06-26,09:21:00,151700,1800,27674
22,2024-06-26,09:22:00,151800,1900,28389
23,2024-06-26,09:23:00,151600,1700,30026
24,2024-06-26,09:24:00,151300,1400,31105
25,2024-06-26,09:25:00,151400,1500,31826
26,2024-06-26,09:26:00,151800,1900,32306
27,2024-06-26,09:27:00,151500,1600,32754
28,2024-06-26,09:28:00,151600,1700,34050
29,2024-06-26,09:29:00,151400,1500,35208
30,2024-06-26,09:30:00,150800,900,36305
31,2024-06-26,09:31:00,150900,1000,36667
32,2024-06-26,09:32:00,151000,1100,36993
33,2024-06-26,09:33:00,150600,700,38090
34,2024-06-26,09:34:00,151000,1100,38246
35,2024-06-26,09:35:00,150900,1000,38825
36,2024-06-26,09:36:00,150700,800,39195
37,2024-06-26,09:37:00,150900,1000,39639
38,2024-06-26,09:38:00,151100,1200,40327
39,2024-06-26,09:39:00,151500,1600,41544
40,2024-06-26,09:40:00,151300,1400,42025
41,2024-06-26,09:41:00,151000,1100,43253
42,2024-06-26,09:42:00,150600,700,43987
43,2024-06-26,09:43:00,150800,900,44656
44,2024-06-26,09:44:00,150800,900,44807
45,2024-06-26,09:45:00,150900,1000,45140
46,2024-06-26,09:46:00,151100,1200,45431
47,2024-06-26,09:47:00,151000,1100,45690
48,2024-06-26,09:48:00,151100,1200,45923
49,2024-06-26,09:49:00,151200,1300,46100
50,2024-06-26,09:50:00,151300,1400,46622
51,2024-06-26,09:51:00,151500,1600,47551
52,2024-06-26,09:52:00,151700,1800,48086
53,2024-06-26,09:53:00,151800,1900,48701
54,2024-06-26,09:54:00,151800,1900,49573
55,2024-06-26,09:55:00,151800,1900,50079
56,2024-06-26,09:56:00,152300,2400,54197
57,2024-06-26,09:57:00,152400,2500,55201
58,2024-06-26,09:58:00,152100,2200,57166
59,2024-06-26,09:59:00,151400,1500,58211
60,2024-06-26,10:00:00,151400,1500,58606
61,2024-06-26,10:01:00,152000,2100,59030
62,2024-06-26,10:02:00,151900,2000,59405
63,2024-06-26,10:03:00,151900,2000,59778
64,2024-06-26,10:04:00,151700,1800,60074
65,2024-06-26,10:05:00,151700,1800,60340
66,2024-06-26,10:06:00,151700,1800,60519
67,2024-06-26,10:07:00,151700,1800,60847
68,2024-06-26,10:08:00,151100,1200,62389
69,2024-06-26,10:09:00,151300,1400,62763
70,2024-06-26,10:10:00,151200,1300,63203
71,2024-06-26,10:11:00,151500,1600,63439
72,2024-06-26,10:12:00,151300,1400,63736
73,2024-06-26,10:13:00,151100,1200,64261
74,2024-06-26,10:14:00,151200,1300,64687
75,2024-06-26,10:15:00,151100,1200,64898
76,2024-06-26,10:16:00,151200,1300,65233
77,2024-06-26,10:17:00,151200,1300,65594
78,2024-06-26,10:18:00,151200,1300,65818
79,2024-06-26,10:19:00,151000,1100,66965
80,2024-06-26,10:20:00,151000,1100,67220
81,2024-06-26,10:21:00,151100,1200,67464
82,2024-06-26,10:22:00,151000,1100,67745
83,2024-06-26,10:23:00,150900,1000,67949
84,2024-06-26,10:24:00,150800,900,68491
85,2024-06-26,10:25:00,150900,1000,68913
86,2024-06-26,10:26:00,150900,1000,69201
87,2024-06-26,10:27:00,151100,1200,69876
88,2024-06-26,10:28:00,151100,1200,70190
89,2024-06-26,10:29:00,150900,1000,70693
90,2024-06-26,10:30:00,151100,1200,71165
91,2024-06-26,10:31:00,151100,1200,71494
92,2024-06-26,10:32:00,151100,1200,71908
93,2024-06-26,10:33:00,150800,900,72475
94,2024-06-26,10:34:00,150900,1000,73237
95,2024-06-26,10:35:00,150900,1000,73457
96,2024-06-26,10:36:00,150900,1000,73715
97,2024-06-26,10:37:00,150900,1000,74005
98,2024-06-26,10:38:00,151300,1400,75908
99,2024-06-26,10:39:00,151200,1300,76395
100,2024-06-26,10:40:00,151000,1100,76888
101,2024-06-26,10:41:00,151100,1200,77385
102,2024-06-26,10:42:00,151100,1200,77576
103,2024-06-26,10:43:00,151100,1200,77913
104,2024-06-26,10:44:00,151300,1400,78166
105,2024-06-26,10:45:00,151400,1500,78852
106,2024-06-26,10:46:00,151600,1700,79705
107,2024-06-26,10:47:00,151800,1900,80043
108,2024-06-26,10:48:00,151600,1700,80720
109,2024-06-26,10:49:00,151800,1900,80971
110,2024-06-26,10:50:00,151800,1900,81361
111,2024-06-26,10:51:00,151300,1400,83043
112,2024-06-26,10:52:00,151300,1400,83257
113,2024-06-26,10:53:00,151700,1800,84038
114,2024-06-26,10:54:00,151800,1900,84400
115,2024-06-26,10:55:00,151900,2000,84870
116,2024-06-26,10:56:00,151900,2000,85633
117,2024-06-26,10:57:00,151900,2000,86315
118,2024-06-26,10:58:00,151800,1900,86729
119,2024-06-26,10:59:00,151700,1800,87029
120,2024-06-26,11:00:00,151800,1900,87362
121,2024-06-26,11:01:00,151800,1900,87745
122,2024-06-26,11:02:00,152000,2100,88101
123,2024-06-26,11:03:00,151900,2000,88346
124,2024-06-26,11:04:00,152000,2100,88704
125,2024-06-26,11:05:00,151900,2000,89723
126,2024-06-26,11:06:00,151800,1900,90284
127,2024-06-26,11:07:00,151900,2000,90494
128,2024-06-26,11:08:00,152000,2100,90756
129,2024-06-26,11:09:00,151900,2000,91197
130,2024-06-26,11:10:00,152000,2100,91756
131,2024-06-26,11:11:00,152000,2100,92004
132,2024-06-26,11:12:00,152000,2100,92553
133,2024-06-26,11:13:00,152200,2300,96507
134,2024-06-26,11:14:00,152100,2200,96828
135,2024-06-26,11:15:00,152200,2300,97179
136,2024-06-26,11:16:00,152000,2100,97862
137,2024-06-26,11:17:00,152100,2200,98536
138,2024-06-26,11:18:00,152100,2200,98847
139,2024-06-26,11:19:00,152000,2100,99189
140,2024-06-26,11:20:00,152200,2300,99499
141,2024-06-26,11:21:00,152100,2200,99790
142,2024-06-26,11:22:00,152200,2300,100088
143,2024-06-26,11:23:00,152100,2200,100499
144,2024-06-26,11:24:00,152200,2300,101201
