,date,time,price,change,volume
0,2025-01-10,09:00:00,86000,200,6341
1,2025-01-10,09:01:00,86200,400,11623
2,2025-01-10,09:02:00,86000,200,13612
3,2025-01-10,09:03:00,86000,200,18361
4,2025-01-10,09:04:00,85900,100,21072
5,2025-01-10,09:05:00,85900,100,25709
6,2025-01-10,09:06:00,86100,300,27273
7,2025-01-10,09:07:00,86100,300,28689
8,2025-01-10,09:08:00,85900,100,29911
9,2025-01-10,09:09:00,86000,200,30308
10,2025-01-10,09:10:00,85900,100,33001
11,2025-01-10,09:11:00,86000,200,35583
12,2025-01-10,09:12:00,85900,100,38018
13,2025-01-10,09:13:00,85900,100,39429
14,2025-01-10,09:14:00,86000,200,41256
15,2025-01-10,09:15:00,85900,100,42620
16,2025-01-10,09:16:00,85900,100,43122
17,2025-01-10,09:17:00,85900,100,44345
18,2025-01-10,09:18:00,85900,100,44968
19,2025-01-10,09:19:00,85800,0,48404
20,2025-01-10,09:20:00,85800,0,50381
21,2025-01-10,09:21:00,85900,100,51813
22,2025-01-10,09:22:00,85900,100,52760
23,2025-01-10,09:23:00,85700,-100,60030
24,2025-01-10,09:24:00,85800,0,62292
25,2025-01-10,09:25:00,85900,100,65692
26,2025-01-10,09:26:00,85900,100,66138
27,2025-01-10,09:27:00,85800,0,66235
28,2025-01-10,09:28:00,85800,0,68956
29,2025-01-10,09:29:00,85800,0,70618
30,2025-01-10,09:30:00,85900,100,70989
31,2025-01-10,09:31:00,85900,100,72295
32,2025-01-10,09:32:00,85800,0,72530
33,2025-01-10,09:33:00,85800,0,75389
34,2025-01-10,09:34:00,85800,0,76677
35,2025-01-10,09:35:00,85900,100,77181
36,2025-01-10,09:36:00,85800,0,77748
37,2025-01-10,09:37:00,85800,0,80580
38,2025-01-10,09:38:00,85800,0,83881
39,2025-01-10,09:39:00,85700,-100,84924
40,2025-01-10,09:40:00,85900,100,88340
41,2025-01-10,09:41:00,85900,100,89369
42,2025-01-10,09:42:00,85800,0,90253
43,2025-01-10,09:43:00,85800,0,91296
44,2025-01-10,09:44:00,85900,100,92004
45,2025-01-10,09:45:00,85800,0,93400
46,2025-01-10,09:46:00,85900,100,93873
47,2025-01-10,09:47:00,85900,100,94595
48,2025-01-10,09:48:00,85800,0,96531
49,2025-01-10,09:49:00,85800,0,97279
50,2025-01-10,09:50:00,85900,100,98846
51,2025-01-10,09:51:00,86000,200,99283
52,2025-01-10,09:52:00,85900,100,101166
53,2025-01-10,09:53:00,85900,100,101897
54,2025-01-10,09:54:00,85900,100,102063
55,2025-01-10,09:55:00,85900,100,102346
56,2025-01-10,09:56:00,85800,0,102461
57,2025-01-10,09:57:00,85800,0,105883
58,2025-01-10,09:58:00,85800,0,106305
59,2025-01-10,09:59:00,85800,0,106491
60,2025-01-10,10:00:00,85800,0,108273
61,2025-01-10,10:01:00,85900,100,108341
62,2025-01-10,10:02:00,85800,0,108649
63,2025-01-10,10:03:00,85800,0,108940
64,2025-01-10,10:04:00,85800,0,109527
65,2025-01-10,10:05:00,85900,100,109865
66,2025-01-10,10:06:00,85800,0,110103
67,2025-01-10,10:07:00,85800,0,110553
68,2025-01-10,10:08:00,85800,0,111306
69,2025-01-10,10:09:00,85800,0,111575
70,2025-01-10,10:10:00,85900,100,111832
71,2025-01-10,10:11:00,85800,0,115085
72,2025-01-10,10:12:00,85800,0,116562
73,2025-01-10,10:13:00,85800,0,117329
74,2025-01-10,10:14:00,85900,100,117514
75,2025-01-10,10:15:00,85800,0,117735
76,2025-01-10,10:16:00,85800,0,117875
77,2025-01-10,10:17:00,85800,0,119325
78,2025-01-10,10:18:00,85800,0,119713
79,2025-01-10,10:19:00,85900,100,120063
80,2025-01-10,10:20:00,85800,0,120370
81,2025-01-10,10:21:00,85800,0,121107
82,2025-01-10,10:22:00,85900,100,123634
83,2025-01-10,10:23:00,85800,0,124434
84,2025-01-10,10:24:00,85800,0,125339
85,2025-01-10,10:25:00,85900,100,126274
86,2025-01-10,10:26:00,85900,100,126658
87,2025-01-10,10:27:00,85900,100,126826
88,2025-01-10,10:28:00,85900,100,126927
89,2025-01-10,10:29:00,85900,100,127393
90,2025-01-10,10:30:00,85700,-100,130374
91,2025-01-10,10:31:00,85800,0,131112
92,2025-01-10,10:32:00,85800,0,132972
93,2025-01-10,10:33:00,85700,-100,135723
94,2025-01-10,10:34:00,85800,0,136132
95,2025-01-10,10:35:00,85800,0,136961
96,2025-01-10,10:36:00,85800,0,137593
97,2025-01-10,10:37:00,85800,0,138811
98,2025-01-10,10:38:00,85800,0,139379
99,2025-01-10,10:39:00,85800,0,139916
100,2025-01-10,10:40:00,85800,0,140511
101,2025-01-10,10:41:00,85800,0,141547
102,2025-01-10,10:42:00,85800,0,142246
103,2025-01-10,10:43:00,85900,100,143098
104,2025-01-10,10:44:00,85800,0,144205
105,2025-01-10,10:45:00,85900,100,144532
106,2025-01-10,10:46:00,85900,100,144668
107,2025-01-10,10:47:00,85900,100,144863
108,2025-01-10,10:48:00,85800,0,145439
109,2025-01-10,10:49:00,85900,100,145970
110,2025-01-10,10:50:00,85900,100,146314
111,2025-01-10,10:51:00,85800,0,146568
112,2025-01-10,10:52:00,85800,0,148266
113,2025-01-10,10:53:00,85800,0,149350
114,2025-01-10,10:54:00,85800,0,150525
115,2025-01-10,10:55:00,85800,0,150826
116,2025-01-10,10:56:00,85800,0,152137
117,2025-01-10,10:57:00,85900,100,152170
118,2025-01-10,10:58:00,85900,100,152494
119,2025-01-10,10:59:00,85900,100,152563
120,2025-01-10,11:00:00,85800,0,152692
121,2025-01-10,11:01:00,85900,100,152847
122,2025-01-10,11:02:00,85800,0,153199
123,2025-01-10,11:03:00,85800,0,153334
124,2025-01-10,11:04:00,85900,100,153622
125,2025-01-10,11:05:00,85900,100,153837
126,2025-01-10,11:06:00,85900,100,154218
127,2025-01-10,11:07:00,85900,100,154378
128,2025-01-10,11:08:00,85900,100,154509
129,2025-01-10,11:09:00,85800,0,154799
130,2025-01-10,11:10:00,85900,100,155358
131,2025-01-10,11:11:00,85800,0,157933
132,2025-01-10,11:12:00,86000,200,158257
133,2025-01-10,11:13:00,86000,200,158931
134,2025-01-10,11:14:00,85900,100,163077
135,2025-01-10,11:15:00,85900,100,163313
136,2025-01-10,11:16:00,86000,200,164027
137,2025-01-10,11:17:00,86000,200,164655
138,2025-01-10,11:18:00,85900,100,164735
139,2025-01-10,11:19:00,85900,100,164782
140,2025-01-10,11:20:00,86000,200,165024
141,2025-01-10,11:21:00,86000,200,165249
142,2025-01-10,11:22:00,85900,100,165358
143,2025-01-10,11:23:00,85900,100,165492
144,2025-01-10,11:24:00,85900,100,165849
145,2025-01-10,11:25:00,85900,100,166182
146,2025-01-10,11:26:00,85900,100,166331
147,2025-01-10,11:27:00,85900,100,166893
148,2025-01-10,11:28:00,86000,200,169356
149,2025-01-10,11:29:00,85900,100,169794
150,2025-01-10,11:30:00,86000,200,169934
151,2025-01-10,11:31:00,86000,200,170115
152,2025-01-10,11:32:00,86000,200,170164
153,2025-01-10,11:33:00,86000,200,170201
154,2025-01-10,11:34:00,86000,200,170580
155,2025-01-10,11:35:00,86000,200,170886
156,2025-01-10,11:36:00,85900,100,170942
157,2025-01-10,11:37:00,86000,200,171008
158,2025-01-10,11:38:00,86000,200,171224
159,2025-01-10,11:39:00,86000,200,171895
160,2025-01-10,11:40:00,86000,200,172117
161,2025-01-10,11:41:00,86000,200,175744
162,2025-01-10,11:42:00,86000,200,176282
163,2025-01-10,11:43:00,85900,100,176395
164,2025-01-10,11:44:00,85900,100,176539
165,2025-01-10,11:45:00,85900,100,176593
166,2025-01-10,11:46:00,86000,200,176792
167,2025-01-10,11:47:00,85900,100,176977
168,2025-01-10,11:48:00,86000,200,177098
169,2025-01-10,11:49:00,86000,200,177295
170,2025-01-10,11:50:00,85900,100,177476
171,2025-01-10,11:51:00,85900,100,177580
172,2025-01-10,11:52:00,85900,100,177722
173,2025-01-10,11:53:00,86000,200,178886
174,2025-01-10,11:54:00,85900,100,178944
175,2025-01-10,11:55:00,86000,200,179138
176,2025-01-10,11:56:00,85900,100,179240
177,2025-01-10,11:57:00,86000,200,179992
178,2025-01-10,11:58:00,85900,100,180124
179,2025-01-10,11:59:00,86000,200,180223
180,2025-01-10,12:00:00,86000,200,180458
181,2025-01-10,12:01:00,86000,200,180519
182,2025-01-10,12:02:00,86100,300,182104
183,2025-01-10,12:03:00,86000,200,182136
184,2025-01-10,12:04:00,86100,300,183788
185,2025-01-10,12:05:00,86100,300,184141
186,2025-01-10,12:06:00,86000,200,184196
187,2025-01-10,12:07:00,86000,200,184467
188,2025-01-10,12:08:00,86000,200,184499
189,2025-01-10,12:09:00,86100,300,185279
190,2025-01-10,12:10:00,86100,300,185354
191,2025-01-10,12:11:00,86100,300,185597
192,2025-01-10,12:12:00,86000,200,185629
193,2025-01-10,12:13:00,86100,300,185758
194,2025-01-10,12:14:00,86100,300,186144
195,2025-01-10,12:15:00,86100,300,186382
196,2025-01-10,12:16:00,86000,200,186502
197,2025-01-10,12:17:00,86100,300,186545
