,date,time,price,change,volume
0,2025-01-23,09:00:00,758000,-1000,1975
1,2025-01-23,09:01:00,762000,3000,2587
2,2025-01-23,09:02:00,764000,5000,3040
3,2025-01-23,09:03:00,758000,-1000,3435
4,2025-01-23,09:04:00,761000,2000,3571
5,2025-01-23,09:05:00,761000,2000,3828
6,2025-01-23,09:06:00,764000,5000,4192
7,2025-01-23,09:07:00,764000,5000,4399
8,2025-01-23,09:08:00,763000,4000,4596
9,2025-01-23,09:09:00,764000,5000,5065
10,2025-01-23,09:10:00,763000,4000,5351
11,2025-01-23,09:11:00,762000,3000,5542
12,2025-01-23,09:12:00,762000,3000,5583
13,2025-01-23,09:13:00,762000,3000,5622
14,2025-01-23,09:14:00,764000,5000,5853
15,2025-01-23,09:15:00,764000,5000,6148
16,2025-01-23,09:16:00,763000,4000,6229
17,2025-01-23,09:17:00,766000,7000,6376
18,2025-01-23,09:18:00,763000,4000,6443
19,2025-01-23,09:19:00,761000,2000,7164
20,2025-01-23,09:20:00,759000,0,7861
21,2025-01-23,09:21:00,758000,-1000,8011
22,2025-01-23,09:22:00,759000,0,8308
23,2025-01-23,09:23:00,762000,3000,8551
24,2025-01-23,09:24:00,761000,2000,8606
25,2025-01-23,09:25:00,762000,3000,8648
26,2025-01-23,09:26:00,761000,2000,8857
27,2025-01-23,09:27:00,764000,5000,8911
28,2025-01-23,09:28:00,760000,1000,9030
29,2025-01-23,09:29:00,761000,2000,9063
30,2025-01-23,09:30:00,759000,0,9533
31,2025-01-23,09:31:00,758000,-1000,9651
32,2025-01-23,09:32:00,758000,-1000,9889
33,2025-01-23,09:33:00,758000,-1000,10111
34,2025-01-23,09:34:00,758000,-1000,10183
35,2025-01-23,09:35:00,758000,-1000,10251
36,2025-01-23,09:36:00,758000,-1000,10305
37,2025-01-23,09:37:00,759000,0,10338
38,2025-01-23,09:38:00,758000,-1000,10407
39,2025-01-23,09:39:00,755000,-4000,10832
40,2025-01-23,09:40:00,756000,-3000,11124
41,2025-01-23,09:41:00,756000,-3000,11159
42,2025-01-23,09:42:00,757000,-2000,11234
43,2025-01-23,09:43:00,760000,1000,11910
44,2025-01-23,09:44:00,760000,1000,12832
45,2025-01-23,09:45:00,757000,-2000,13094
46,2025-01-23,09:46:00,758000,-1000,13109
47,2025-01-23,09:47:00,758000,-1000,13129
48,2025-01-23,09:48:00,757000,-2000,13277
49,2025-01-23,09:49:00,757000,-2000,13282
50,2025-01-23,09:50:00,757000,-2000,13345
51,2025-01-23,09:51:00,756000,-3000,13707
52,2025-01-23,09:52:00,756000,-3000,13735
53,2025-01-23,09:53:00,752000,-7000,14339
54,2025-01-23,09:54:00,752000,-7000,14417
55,2025-01-23,09:55:00,751000,-8000,14578
56,2025-01-23,09:56:00,751000,-8000,14723
57,2025-01-23,09:57:00,751000,-8000,14760
58,2025-01-23,09:58:00,752000,-7000,14810
59,2025-01-23,09:59:00,752000,-7000,14916
60,2025-01-23,10:00:00,752000,-7000,14945
61,2025-01-23,10:01:00,753000,-6000,15074
62,2025-01-23,10:02:00,754000,-5000,15096
63,2025-01-23,10:03:00,753000,-6000,15127
64,2025-01-23,10:04:00,753000,-6000,15148
65,2025-01-23,10:05:00,751000,-8000,15227
66,2025-01-23,10:06:00,751000,-8000,15270
67,2025-01-23,10:07:00,751000,-8000,15322
68,2025-01-23,10:08:00,751000,-8000,15337
69,2025-01-23,10:09:00,751000,-8000,15356
70,2025-01-23,10:10:00,750000,-9000,15451
71,2025-01-23,10:11:00,751000,-8000,15567
72,2025-01-23,10:12:00,750000,-9000,15585
73,2025-01-23,10:13:00,750000,-9000,15599
74,2025-01-23,10:14:00,750000,-9000,15668
75,2025-01-23,10:15:00,753000,-6000,16765
76,2025-01-23,10:16:00,754000,-5000,16775
77,2025-01-23,10:17:00,753000,-6000,16790
78,2025-01-23,10:18:00,762000,3000,17425
79,2025-01-23,10:19:00,760000,1000,17719
80,2025-01-23,10:20:00,759000,0,18171
81,2025-01-23,10:21:00,764000,5000,18804
82,2025-01-23,10:22:00,760000,1000,19161
83,2025-01-23,10:23:00,763000,4000,20122
84,2025-01-23,10:24:00,758000,-1000,20433
85,2025-01-23,10:25:00,761000,2000,20542
86,2025-01-23,10:26:00,761000,2000,20634
87,2025-01-23,10:27:00,761000,2000,20689
