,date,time,price,change,volume
0,2025-05-23,09:00:00,365500,2000,1665
1,2025-05-23,09:01:00,368000,4500,2745
2,2025-05-23,09:02:00,366000,2500,3814
3,2025-05-23,09:03:00,363500,0,4202
4,2025-05-23,09:04:00,363500,0,4663
5,2025-05-23,09:05:00,363500,0,4824
6,2025-05-23,09:06:00,364500,1000,4920
7,2025-05-23,09:07:00,365000,1500,4931
8,2025-05-23,09:08:00,366000,2500,5513
9,2025-05-23,09:09:00,365500,2000,5632
10,2025-05-23,09:10:00,366500,3000,5810
11,2025-05-23,09:11:00,367000,3500,5989
12,2025-05-23,09:12:00,369000,5500,7121
13,2025-05-23,09:13:00,368000,4500,7289
14,2025-05-23,09:14:00,367500,4000,7672
15,2025-05-23,09:15:00,367500,4000,7838
16,2025-05-23,09:16:00,367500,4000,7862
17,2025-05-23,09:17:00,367500,4000,8040
18,2025-05-23,09:18:00,367500,4000,8052
19,2025-05-23,09:19:00,367500,4000,8075
20,2025-05-23,09:20:00,368000,4500,8078
21,2025-05-23,09:21:00,367500,4000,8288
22,2025-05-23,09:22:00,368000,4500,8497
23,2025-05-23,09:23:00,368500,5000,8717
24,2025-05-23,09:24:00,368750,5250,8729
25,2025-05-23,09:25:00,369500,6000,9930
26,2025-05-23,09:26:00,369500,6000,9997
27,2025-05-23,09:27:00,369500,6000,10227
28,2025-05-23,09:28:00,369000,5500,10264
29,2025-05-23,09:29:00,370000,6500,10586
30,2025-05-23,09:30:00,370000,6500,10841
31,2025-05-23,09:31:00,370500,7000,11041
32,2025-05-23,09:32:00,371000,7500,11411
33,2025-05-23,09:33:00,372000,8500,12074
34,2025-05-23,09:34:00,372500,9000,12549
35,2025-05-23,09:35:00,372000,8500,12719
36,2025-05-23,09:36:00,372500,9000,12901
37,2025-05-23,09:37:00,373000,9500,13415
38,2025-05-23,09:38:00,372000,8500,14409
39,2025-05-23,09:39:00,371500,8000,14694
40,2025-05-23,09:40:00,371500,8000,14713
41,2025-05-23,09:41:00,372000,8500,14723
42,2025-05-23,09:42:00,371500,8000,14745
43,2025-05-23,09:43:00,372500,9000,15409
44,2025-05-23,09:44:00,373000,9500,15861
45,2025-05-23,09:45:00,373500,10000,16104
46,2025-05-23,09:46:00,374500,11000,17551
47,2025-05-23,09:47:00,374500,11000,17663
48,2025-05-23,09:48:00,374500,11000,18639
