,date,time,price,change,volume
0,2024-07-17,09:00:00,343000,1500,2493
1,2024-07-17,09:01:00,344000,2500,2982
2,2024-07-17,09:02:00,343500,2000,3206
3,2024-07-17,09:03:00,343500,2000,3409
4,2024-07-17,09:04:00,343500,2000,3616
5,2024-07-17,09:05:00,343000,1500,4094
6,2024-07-17,09:06:00,342500,1000,4177
7,2024-07-17,09:07:00,343000,1500,4770
8,2024-07-17,09:08:00,343500,2000,4970
9,2024-07-17,09:09:00,345500,4000,5763
10,2024-07-17,09:10:00,346000,4500,6679
11,2024-07-17,09:11:00,344500,3000,7112
12,2024-07-17,09:12:00,344000,2500,7380
13,2024-07-17,09:13:00,345000,3500,7610
14,2024-07-17,09:14:00,344500,3000,7696
15,2024-07-17,09:15:00,344500,3000,7799
16,2024-07-17,09:16:00,345500,4000,8050
17,2024-07-17,09:17:00,345000,3500,8115
18,2024-07-17,09:18:00,345000,3500,8133
19,2024-07-17,09:19:00,345500,4000,8235
20,2024-07-17,09:20:00,345500,4000,8341
21,2024-07-17,09:21:00,345000,3500,8735
22,2024-07-17,09:22:00,345000,3500,8897
23,2024-07-17,09:23:00,345000,3500,8989
24,2024-07-17,09:24:00,344500,3000,9081
25,2024-07-17,09:25:00,344500,3000,9139
26,2024-07-17,09:26:00,344500,3000,9191
27,2024-07-17,09:27:00,344500,3000,9631
28,2024-07-17,09:28:00,344500,3000,10013
29,2024-07-17,09:29:00,344500,3000,10216
30,2024-07-17,09:30:00,344500,3000,10306
31,2024-07-17,09:31:00,344000,2500,10684
32,2024-07-17,09:32:00,344000,2500,10811
33,2024-07-17,09:33:00,344500,3000,11359
34,2024-07-17,09:34:00,343500,2000,11378
35,2024-07-17,09:35:00,343500,2000,11434
36,2024-07-17,09:36:00,344000,2500,11493
37,2024-07-17,09:37:00,344000,2500,11633
38,2024-07-17,09:38:00,344000,2500,11682
39,2024-07-17,09:39:00,343500,2000,11699
40,2024-07-17,09:40:00,344000,2500,11855
41,2024-07-17,09:41:00,343500,2000,11870
42,2024-07-17,09:42:00,343500,2000,11978
43,2024-07-17,09:43:00,343000,1500,12148
44,2024-07-17,09:44:00,343000,1500,12351
45,2024-07-17,09:45:00,343000,1500,12537
46,2024-07-17,09:46:00,342500,1000,12625
47,2024-07-17,09:47:00,342500,1000,13031
48,2024-07-17,09:48:00,342500,1000,13308
49,2024-07-17,09:49:00,342500,1000,13500
50,2024-07-17,09:50:00,342500,1000,13538
51,2024-07-17,09:51:00,342500,1000,13635
52,2024-07-17,09:52:00,342500,1000,13737
53,2024-07-17,09:53:00,342500,1000,13825
54,2024-07-17,09:54:00,342500,1000,13859
55,2024-07-17,09:55:00,342500,1000,13922
56,2024-07-17,09:56:00,343000,1500,13967
57,2024-07-17,09:57:00,342500,1000,14004
58,2024-07-17,09:58:00,342500,1000,14043
59,2024-07-17,09:59:00,342500,1000,14101
60,2024-07-17,10:00:00,342500,1000,14153
61,2024-07-17,10:01:00,342500,1000,14211
62,2024-07-17,10:02:00,342500,1000,14265
63,2024-07-17,10:03:00,342500,1000,14473
