,date,time,price,change,volume
0,2025-08-27,09:00:00,28650,200,11252
1,2025-08-27,09:01:00,28800,350,21889
2,2025-08-27,09:02:00,28750,300,31359
3,2025-08-27,09:03:00,28750,300,35561
4,2025-08-27,09:04:00,28700,250,38235
5,2025-08-27,09:05:00,28700,250,43510
6,2025-08-27,09:06:00,28650,200,44701
7,2025-08-27,09:07:00,28650,200,48634
8,2025-08-27,09:08:00,28750,300,60986
9,2025-08-27,09:09:00,28750,300,66528
10,2025-08-27,09:10:00,28800,350,75807
11,2025-08-27,09:11:00,28800,350,80775
12,2025-08-27,09:12:00,28800,350,82098
13,2025-08-27,09:13:00,28750,300,83324
14,2025-08-27,09:14:00,28750,300,83884
15,2025-08-27,09:15:00,28800,350,84503
16,2025-08-27,09:16:00,28800,350,85432
17,2025-08-27,09:17:00,28850,400,96567
18,2025-08-27,09:18:00,28800,350,99257
19,2025-08-27,09:19:00,28750,300,116311
20,2025-08-27,09:20:00,28600,150,121885
21,2025-08-27,09:21:00,28650,200,122270
22,2025-08-27,09:22:00,28600,150,128130
23,2025-08-27,09:23:00,28600,150,128927
24,2025-08-27,09:24:00,28550,100,129112
25,2025-08-27,09:25:00,28600,150,129503
26,2025-08-27,09:26:00,28500,50,140976
27,2025-08-27,09:27:00,28500,50,148315
28,2025-08-27,09:28:00,28550,100,159475
29,2025-08-27,09:29:00,28500,50,164506
30,2025-08-27,09:30:00,28500,50,171187
31,2025-08-27,09:31:00,28550,100,175980
32,2025-08-27,09:32:00,28500,50,178397
33,2025-08-27,09:33:00,28500,50,178893
34,2025-08-27,09:34:00,28600,150,183019
35,2025-08-27,09:35:00,28600,150,185120
36,2025-08-27,09:36:00,28550,100,186162
37,2025-08-27,09:37:00,28550,100,187020
38,2025-08-27,09:38:00,28550,100,195445
39,2025-08-27,09:39:00,28500,50,196209
40,2025-08-27,09:40:00,28500,50,202725
41,2025-08-27,09:41:00,28500,50,203335
42,2025-08-27,09:42:00,28500,50,203504
43,2025-08-27,09:43:00,28500,50,209350
44,2025-08-27,09:44:00,28500,50,210186
45,2025-08-27,09:45:00,28500,50,210348
46,2025-08-27,09:46:00,28500,50,216347
47,2025-08-27,09:47:00,28550,100,216954
48,2025-08-27,09:48:00,28550,100,220900
49,2025-08-27,09:49:00,28500,50,221123
50,2025-08-27,09:50:00,28500,50,221812
51,2025-08-27,09:51:00,28550,100,223478
52,2025-08-27,09:52:00,28500,50,224462
53,2025-08-27,09:53:00,28500,50,224725
54,2025-08-27,09:54:00,28550,100,225309
55,2025-08-27,09:55:00,28500,50,232202
56,2025-08-27,09:56:00,28450,0,233323
57,2025-08-27,09:57:00,28450,0,234508
58,2025-08-27,09:58:00,28450,0,235466
59,2025-08-27,09:59:00,28475,25,241216
60,2025-08-27,10:00:00,28500,50,245894
61,2025-08-27,10:01:00,28500,50,246834
62,2025-08-27,10:02:00,28550,100,259344
63,2025-08-27,10:03:00,28500,50,259644
64,2025-08-27,10:04:00,28500,50,260187
65,2025-08-27,10:05:00,28500,50,260400
66,2025-08-27,10:06:00,28550,100,260467
