,date,time,price,change,volume
0,2024-09-20,09:00:00,80000,800,2099
1,2024-09-20,09:01:00,79900,700,3654
2,2024-09-20,09:02:00,80000,800,4642
3,2024-09-20,09:03:00,80200,1000,6126
4,2024-09-20,09:04:00,80200,1000,7955
5,2024-09-20,09:05:00,80400,1200,9521
6,2024-09-20,09:06:00,80100,900,9911
7,2024-09-20,09:07:00,79800,600,11007
8,2024-09-20,09:08:00,80000,800,11452
9,2024-09-20,09:09:00,79700,500,12016
10,2024-09-20,09:10:00,79600,400,12578
11,2024-09-20,09:11:00,80200,1000,12884
12,2024-09-20,09:12:00,80000,800,12953
13,2024-09-20,09:13:00,79700,500,13062
14,2024-09-20,09:14:00,79700,500,13474
15,2024-09-20,09:15:00,79600,400,13641
16,2024-09-20,09:16:00,79500,300,13690
17,2024-09-20,09:17:00,79800,600,13871
18,2024-09-20,09:18:00,79800,600,14021
19,2024-09-20,09:19:00,80000,800,14844
20,2024-09-20,09:20:00,80000,800,14946
21,2024-09-20,09:21:00,80000,800,15046
22,2024-09-20,09:22:00,80100,900,15531
23,2024-09-20,09:23:00,80000,800,15642
24,2024-09-20,09:24:00,79900,700,16264
25,2024-09-20,09:25:00,79800,600,16375
26,2024-09-20,09:26:00,79900,700,16664
27,2024-09-20,09:27:00,79900,700,16745
28,2024-09-20,09:28:00,79900,700,16862
29,2024-09-20,09:29:00,80200,1000,17977
30,2024-09-20,09:30:00,80000,800,18225
31,2024-09-20,09:31:00,80100,900,18300
32,2024-09-20,09:32:00,80200,1000,18489
33,2024-09-20,09:33:00,80200,1000,18692
34,2024-09-20,09:34:00,80000,800,18694
35,2024-09-20,09:35:00,80200,1000,18858
36,2024-09-20,09:36:00,80000,800,18889
37,2024-09-20,09:37:00,80100,900,18979
38,2024-09-20,09:38:00,80100,900,19068
39,2024-09-20,09:39:00,80100,900,19837
40,2024-09-20,09:40:00,80100,900,20226
41,2024-09-20,09:41:00,80100,900,20560
42,2024-09-20,09:42:00,80100,900,20567
43,2024-09-20,09:43:00,80000,800,20660
44,2024-09-20,09:44:00,80100,900,20742
45,2024-09-20,09:45:00,80000,800,21030
46,2024-09-20,09:46:00,80100,900,21289
47,2024-09-20,09:47:00,80200,1000,21466
48,2024-09-20,09:48:00,80200,1000,22429
49,2024-09-20,09:49:00,80100,900,22597
50,2024-09-20,09:50:00,80000,800,22827
51,2024-09-20,09:51:00,79900,700,22894
52,2024-09-20,09:52:00,79900,700,22922
53,2024-09-20,09:53:00,80000,800,23069
54,2024-09-20,09:54:00,79900,700,23297
55,2024-09-20,09:55:00,80000,800,23483
56,2024-09-20,09:56:00,79900,700,23821
57,2024-09-20,09:57:00,79900,700,23924
58,2024-09-20,09:58:00,79900,700,23947
59,2024-09-20,09:59:00,79800,600,24194
60,2024-09-20,10:00:00,79900,700,24575
61,2024-09-20,10:01:00,79800,600,24927
62,2024-09-20,10:02:00,79800,600,24950
63,2024-09-20,10:03:00,80000,800,25414
64,2024-09-20,10:04:00,79900,700,25435
65,2024-09-20,10:05:00,79900,700,25559
66,2024-09-20,10:06:00,79900,700,25883
67,2024-09-20,10:07:00,79900,700,26033
68,2024-09-20,10:08:00,79800,600,26048
69,2024-09-20,10:09:00,79800,600,26347
70,2024-09-20,10:10:00,79700,500,26773
71,2024-09-20,10:11:00,79700,500,26917
72,2024-09-20,10:12:00,79600,400,26926
73,2024-09-20,10:13:00,79800,600,27011
74,2024-09-20,10:14:00,79800,600,27092
75,2024-09-20,10:15:00,79800,600,27267
76,2024-09-20,10:16:00,79700,500,27375
77,2024-09-20,10:17:00,79700,500,27388
78,2024-09-20,10:18:00,79800,600,27401
79,2024-09-20,10:19:00,79800,600,27435
80,2024-09-20,10:20:00,79800,600,27467
81,2024-09-20,10:21:00,79800,600,27482
82,2024-09-20,10:22:00,79600,400,27625
83,2024-09-20,10:23:00,79400,200,28726
84,2024-09-20,10:24:00,79400,200,28749
85,2024-09-20,10:25:00,79400,200,28751
86,2024-09-20,10:26:00,79500,300,28829
87,2024-09-20,10:27:00,79400,200,28886
88,2024-09-20,10:28:00,79500,300,29452
89,2024-09-20,10:29:00,79500,300,29489
90,2024-09-20,10:30:00,79600,400,29516
91,2024-09-20,10:31:00,79700,500,29595
92,2024-09-20,10:32:00,79700,500,29658
93,2024-09-20,10:33:00,79700,500,29660
94,2024-09-20,10:34:00,79700,500,29721
95,2024-09-20,10:35:00,79700,500,29726
96,2024-09-20,10:36:00,79700,500,29771
97,2024-09-20,10:37:00,79800,600,29786
98,2024-09-20,10:38:00,79800,600,29841
99,2024-09-20,10:39:00,79700,500,29877
100,2024-09-20,10:40:00,79700,500,29881
101,2024-09-20,10:41:00,80000,800,30467
102,2024-09-20,10:42:00,79900,700,30478
103,2024-09-20,10:43:00,79900,700,30483
104,2024-09-20,10:44:00,79900,700,30560
105,2024-09-20,10:45:00,80000,800,30628
106,2024-09-20,10:46:00,80000,800,30844
107,2024-09-20,10:47:00,79900,700,31002
108,2024-09-20,10:48:00,79900,700,31003
109,2024-09-20,10:49:00,79900,700,31024
110,2024-09-20,10:50:00,79900,700,31043
111,2024-09-20,10:51:00,79900,700,31879
112,2024-09-20,10:52:00,79900,700,31888
113,2024-09-20,10:53:00,79900,700,31905
114,2024-09-20,10:54:00,79900,700,31960
115,2024-09-20,10:55:00,80000,800,32141
116,2024-09-20,10:56:00,79900,700,32166
117,2024-09-20,10:57:00,79900,700,32178
118,2024-09-20,10:58:00,80000,800,32278
119,2024-09-20,10:59:00,80200,1000,33284
120,2024-09-20,11:00:00,80100,900,33915
121,2024-09-20,11:01:00,80000,800,33980
122,2024-09-20,11:02:00,80100,900,34142
123,2024-09-20,11:03:00,80100,900,34287
124,2024-09-20,11:04:00,80100,900,34636
125,2024-09-20,11:05:00,80100,900,34707
126,2024-09-20,11:06:00,80000,800,34719
127,2024-09-20,11:07:00,80100,900,35397
128,2024-09-20,11:08:00,80100,900,35461
129,2024-09-20,11:09:00,80000,800,35640
130,2024-09-20,11:10:00,80000,800,35702
131,2024-09-20,11:11:00,80000,800,35741
132,2024-09-20,11:12:00,80000,800,35762
133,2024-09-20,11:13:00,80100,900,35763
134,2024-09-20,11:14:00,80000,800,35775
135,2024-09-20,11:15:00,80000,800,35779
136,2024-09-20,11:16:00,80000,800,35789
137,2024-09-20,11:17:00,80100,900,35844
138,2024-09-20,11:18:00,80000,800,35864
139,2024-09-20,11:19:00,80000,800,36116
140,2024-09-20,11:20:00,80000,800,36148
141,2024-09-20,11:21:00,80000,800,36159
142,2024-09-20,11:22:00,79900,700,36906
143,2024-09-20,11:23:00,80000,800,36908
144,2024-09-20,11:24:00,79800,600,37066
145,2024-09-20,11:25:00,79800,600,37238
146,2024-09-20,11:26:00,79700,500,37295
147,2024-09-20,11:27:00,79700,500,37311
148,2024-09-20,11:28:00,79700,500,37328
149,2024-09-20,11:29:00,79600,400,37550
150,2024-09-20,11:30:00,79600,400,37566
151,2024-09-20,11:31:00,79600,400,37601
152,2024-09-20,11:32:00,79600,400,37612
153,2024-09-20,11:33:00,79700,500,37737
154,2024-09-20,11:34:00,79700,500,38336
155,2024-09-20,11:35:00,79700,500,38375
156,2024-09-20,11:36:00,79600,400,38670
157,2024-09-20,11:37:00,79600,400,38722
158,2024-09-20,11:38:00,79600,400,38750
159,2024-09-20,11:39:00,79600,400,38854
160,2024-09-20,11:40:00,79600,400,38895
161,2024-09-20,11:41:00,79600,400,39426
162,2024-09-20,11:43:00,79900,700,39460
163,2024-09-20,11:44:00,79800,600,39612
164,2024-09-20,11:45:00,79800,600,39627
165,2024-09-20,11:46:00,79700,500,39765
166,2024-09-20,11:47:00,79800,600,39827
167,2024-09-20,11:48:00,79800,600,39860
168,2024-09-20,11:49:00,79800,600,39905
169,2024-09-20,11:50:00,79700,500,39930
170,2024-09-20,11:51:00,79800,600,39932
171,2024-09-20,11:52:00,79700,500,39955
172,2024-09-20,11:53:00,79900,700,39981
173,2024-09-20,11:54:00,79800,600,39994
174,2024-09-20,11:55:00,79700,500,40090
175,2024-09-20,11:56:00,79900,700,40787
176,2024-09-20,11:57:00,79800,600,40809
177,2024-09-20,11:58:00,79900,700,40927
178,2024-09-20,11:59:00,79800,600,40941
179,2024-09-20,12:00:00,79800,600,40955
180,2024-09-20,12:01:00,79900,700,40956
181,2024-09-20,12:02:00,79900,700,41173
182,2024-09-20,12:03:00,80000,800,41264
183,2024-09-20,12:04:00,79900,700,41294
184,2024-09-20,12:05:00,79900,700,41304
185,2024-09-20,12:06:00,80000,800,42151
186,2024-09-20,12:07:00,79900,700,42212
187,2024-09-20,12:08:00,79900,700,42232
188,2024-09-20,12:09:00,79900,700,42321
189,2024-09-20,12:10:00,79800,600,42391
190,2024-09-20,12:11:00,79800,600,42409
191,2024-09-20,12:12:00,79800,600,42428
192,2024-09-20,12:14:00,79800,600,42437
193,2024-09-20,12:15:00,79900,700,42455
194,2024-09-20,12:16:00,79900,700,42601
195,2024-09-20,12:17:00,79900,700,42610
196,2024-09-20,12:18:00,79900,700,42670
197,2024-09-20,12:19:00,79900,700,42682
198,2024-09-20,12:20:00,79900,700,42696
199,2024-09-20,12:21:00,79900,700,42697
200,2024-09-20,12:22:00,79900,700,42719
201,2024-09-20,12:24:00,80000,800,42826
202,2024-09-20,12:25:00,80000,800,43488
203,2024-09-20,12:26:00,80000,800,43490
204,2024-09-20,12:27:00,80100,900,43632
205,2024-09-20,12:28:00,80100,900,43697
206,2024-09-20,12:29:00,80100,900,44049
207,2024-09-20,12:30:00,80000,800,44059
