,date,time,price,change,volume
0,2025-03-27,09:00:00,1066000,-6000,450
1,2025-03-27,09:01:00,1061000,-11000,651
2,2025-03-27,09:02:00,1062000,-10000,726
3,2025-03-27,09:03:00,1060000,-12000,869
4,2025-03-27,09:04:00,1060000,-12000,953
5,2025-03-27,09:05:00,1059000,-13000,1064
6,2025-03-27,09:06:00,1059000,-13000,1131
7,2025-03-27,09:07:00,1058000,-14000,1379
8,2025-03-27,09:08:00,1059000,-13000,1494
9,2025-03-27,09:09:00,1058000,-14000,1638
10,2025-03-27,09:10:00,1059000,-13000,1701
11,2025-03-27,09:11:00,1059000,-13000,1793
12,2025-03-27,09:12:00,1059000,-13000,1816
13,2025-03-27,09:13:00,1058000,-14000,2036
14,2025-03-27,09:14:00,1061000,-11000,2182
15,2025-03-27,09:15:00,1060000,-12000,2188
16,2025-03-27,09:16:00,1063000,-9000,2208
17,2025-03-27,09:17:00,1060000,-12000,2275
18,2025-03-27,09:18:00,1059000,-13000,2351
19,2025-03-27,09:19:00,1060000,-12000,2404
20,2025-03-27,09:20:00,1059000,-13000,2454
21,2025-03-27,09:21:00,1060000,-12000,2756
22,2025-03-27,09:22:00,1059000,-13000,2796
23,2025-03-27,09:23:00,1059000,-13000,2952
24,2025-03-27,09:24:00,1060000,-12000,2980
25,2025-03-27,09:25:00,1060000,-12000,3022
26,2025-03-27,09:26:00,1060000,-12000,3176
27,2025-03-27,09:27:00,1058000,-14000,3288
28,2025-03-27,09:28:00,1059000,-13000,3430
29,2025-03-27,09:29:00,1059000,-13000,3492
30,2025-03-27,09:30:00,1059000,-13000,3521
31,2025-03-27,09:31:00,1062000,-10000,3630
32,2025-03-27,09:32:00,1061000,-11000,3647
33,2025-03-27,09:33:00,1061000,-11000,3665
34,2025-03-27,09:34:00,1061000,-11000,3679
35,2025-03-27,09:35:00,1061000,-11000,3728
36,2025-03-27,09:36:00,1059000,-13000,3792
37,2025-03-27,09:37:00,1059000,-13000,3829
38,2025-03-27,09:38:00,1059000,-13000,3853
39,2025-03-27,09:39:00,1058000,-14000,3994
40,2025-03-27,09:40:00,1058000,-14000,4087
41,2025-03-27,09:41:00,1059000,-13000,4154
42,2025-03-27,09:42:00,1058000,-14000,4172
43,2025-03-27,09:43:00,1058000,-14000,4226
44,2025-03-27,09:44:00,1059000,-13000,4247
45,2025-03-27,09:45:00,1059000,-13000,4276
46,2025-03-27,09:46:00,1057000,-15000,4326
47,2025-03-27,09:47:00,1059000,-13000,4362
48,2025-03-27,09:48:00,1059000,-13000,4426
49,2025-03-27,09:49:00,1058000,-14000,4459
50,2025-03-27,09:50:00,1059000,-13000,4479
51,2025-03-27,09:51:00,1058000,-14000,4601
52,2025-03-27,09:52:00,1059000,-13000,4677
53,2025-03-27,09:53:00,1059000,-13000,4695
54,2025-03-27,09:54:00,1059000,-13000,4713
55,2025-03-27,09:55:00,1060000,-12000,4746
56,2025-03-27,09:56:00,1060000,-12000,4786
57,2025-03-27,09:57:00,1058000,-14000,4862
58,2025-03-27,09:58:00,1059000,-13000,4875
59,2025-03-27,09:59:00,1059000,-13000,4889
60,2025-03-27,10:00:00,1058000,-14000,4929
61,2025-03-27,10:01:00,1059000,-13000,4942
62,2025-03-27,10:02:00,1058000,-14000,4962
63,2025-03-27,10:03:00,1058000,-14000,4986
64,2025-03-27,10:04:00,1059000,-13000,5008
65,2025-03-27,10:05:00,1059000,-13000,5022
66,2025-03-27,10:06:00,1058000,-14000,5031
67,2025-03-27,10:07:00,1059000,-13000,5069
68,2025-03-27,10:08:00,1059000,-13000,5085
69,2025-03-27,10:09:00,1061000,-11000,5372
70,2025-03-27,10:10:00,1060000,-12000,5432
71,2025-03-27,10:11:00,1060000,-12000,5445
72,2025-03-27,10:12:00,1061000,-11000,5451
73,2025-03-27,10:13:00,1062000,-10000,5495
74,2025-03-27,10:14:00,1061000,-11000,5506
75,2025-03-27,10:15:00,1061000,-11000,5518
76,2025-03-27,10:16:00,1061000,-11000,5523
77,2025-03-27,10:17:00,1061000,-11000,5529
78,2025-03-27,10:18:00,1061000,-11000,5547
79,2025-03-27,10:19:00,1061000,-11000,5553
80,2025-03-27,10:20:00,1060000,-12000,5577
81,2025-03-27,10:21:00,1062000,-10000,5600
82,2025-03-27,10:22:00,1061000,-11000,5604
83,2025-03-27,10:23:00,1061000,-11000,5609
84,2025-03-27,10:24:00,1063000,-9000,5700
85,2025-03-27,10:25:00,1063000,-9000,5715
86,2025-03-27,10:26:00,1062000,-10000,5720
87,2025-03-27,10:27:00,1063000,-9000,5729
88,2025-03-27,10:28:00,1063000,-9000,5745
89,2025-03-27,10:29:00,1062000,-10000,5787
90,2025-03-27,10:30:00,1063000,-9000,5805
91,2025-03-27,10:31:00,1062000,-10000,5817
92,2025-03-27,10:32:00,1063000,-9000,5833
93,2025-03-27,10:33:00,1063000,-9000,5857
94,2025-03-27,10:34:00,1062000,-10000,5874
95,2025-03-27,10:35:00,1062000,-10000,5910
96,2025-03-27,10:36:00,1061000,-11000,6053
97,2025-03-27,10:37:00,1060000,-12000,6070
98,2025-03-27,10:38:00,1061000,-11000,6079
99,2025-03-27,10:39:00,1060000,-12000,6102
100,2025-03-27,10:40:00,1062000,-10000,6262
101,2025-03-27,10:41:00,1061000,-11000,6282
102,2025-03-27,10:42:00,1061000,-11000,6304
103,2025-03-27,10:43:00,1060000,-12000,6320
104,2025-03-27,10:44:00,1059000,-13000,6641
105,2025-03-27,10:45:00,1059000,-13000,6667
106,2025-03-27,10:46:00,1059000,-13000,6692
107,2025-03-27,10:47:00,1059000,-13000,6730
108,2025-03-27,10:48:00,1059000,-13000,6814
109,2025-03-27,10:49:00,1058000,-14000,6887
110,2025-03-27,10:50:00,1059000,-13000,6912
111,2025-03-27,10:51:00,1059000,-13000,6928
112,2025-03-27,10:52:00,1060000,-12000,6940
113,2025-03-27,10:53:00,1060000,-12000,6964
114,2025-03-27,10:54:00,1059000,-13000,6984
115,2025-03-27,10:55:00,1060000,-12000,6998
116,2025-03-27,10:56:00,1059000,-13000,7157
117,2025-03-27,10:57:00,1059000,-13000,7172
118,2025-03-27,10:58:00,1059000,-13000,7187
119,2025-03-27,10:59:00,1059000,-13000,7358
120,2025-03-27,11:00:00,1060000,-12000,7375
121,2025-03-27,11:01:00,1060000,-12000,7392
122,2025-03-27,11:02:00,1059000,-13000,7402
123,2025-03-27,11:03:00,1059000,-13000,7417
124,2025-03-27,11:04:00,1061000,-11000,7495
125,2025-03-27,11:05:00,1062000,-10000,7516
126,2025-03-27,11:06:00,1059000,-13000,7609
127,2025-03-27,11:07:00,1062000,-10000,7625
128,2025-03-27,11:08:00,1061000,-11000,7641
129,2025-03-27,11:09:00,1061000,-11000,7675
130,2025-03-27,11:10:00,1063000,-9000,7768
131,2025-03-27,11:11:00,1064000,-8000,7776
132,2025-03-27,11:12:00,1063000,-9000,7818
133,2025-03-27,11:13:00,1064000,-8000,7851
134,2025-03-27,11:14:00,1062000,-10000,7945
135,2025-03-27,11:15:00,1063000,-9000,7955
136,2025-03-27,11:16:00,1061000,-11000,8004
137,2025-03-27,11:17:00,1062000,-10000,8024
138,2025-03-27,11:18:00,1061000,-11000,8033
139,2025-03-27,11:19:00,1062000,-10000,8062
140,2025-03-27,11:20:00,1062000,-10000,8077
141,2025-03-27,11:21:00,1062000,-10000,8100
142,2025-03-27,11:22:00,1061000,-11000,8140
143,2025-03-27,11:23:00,1061000,-11000,8167
144,2025-03-27,11:24:00,1061000,-11000,8185
145,2025-03-27,11:25:00,1062000,-10000,8194
146,2025-03-27,11:26:00,1061000,-11000,8215
147,2025-03-27,11:27:00,1062000,-10000,8236
148,2025-03-27,11:28:00,1062000,-10000,8247
149,2025-03-27,11:29:00,1062000,-10000,8265
150,2025-03-27,11:30:00,1062000,-10000,8290
151,2025-03-27,11:31:00,1061000,-11000,8319
152,2025-03-27,11:32:00,1061000,-11000,8334
153,2025-03-27,11:33:00,1062000,-10000,8349
154,2025-03-27,11:34:00,1061000,-11000,8362
155,2025-03-27,11:35:00,1063000,-9000,8503
156,2025-03-27,11:36:00,1063000,-9000,8542
157,2025-03-27,11:37:00,1063000,-9000,8577
158,2025-03-27,11:38:00,1062000,-10000,8626
159,2025-03-27,11:39:00,1063000,-9000,8641
160,2025-03-27,11:40:00,1062000,-10000,8653
161,2025-03-27,11:41:00,1062000,-10000,8684
162,2025-03-27,11:42:00,1063000,-9000,8692
163,2025-03-27,11:43:00,1062000,-10000,8703
164,2025-03-27,11:44:00,1062000,-10000,8727
165,2025-03-27,11:45:00,1062000,-10000,8746
166,2025-03-27,11:46:00,1062000,-10000,8778
167,2025-03-27,11:47:00,1061000,-11000,8810
168,2025-03-27,11:48:00,1060000,-12000,8846
169,2025-03-27,11:49:00,1062000,-10000,8911
170,2025-03-27,11:50:00,1062000,-10000,8936
171,2025-03-27,11:51:00,1061000,-11000,8958
172,2025-03-27,11:52:00,1061000,-11000,8962
173,2025-03-27,11:53:00,1061000,-11000,8992
174,2025-03-27,11:54:00,1064000,-8000,9222
175,2025-03-27,11:55:00,1064000,-8000,9240
176,2025-03-27,11:56:00,1064000,-8000,9286
177,2025-03-27,11:57:00,1065000,-7000,9342
178,2025-03-27,11:58:00,1065000,-7000,9509
179,2025-03-27,11:59:00,1066000,-6000,9544
180,2025-03-27,12:00:00,1064000,-8000,9572
181,2025-03-27,12:01:00,1065000,-7000,9595
182,2025-03-27,12:02:00,1066000,-6000,9673
183,2025-03-27,12:03:00,1064000,-8000,9714
184,2025-03-27,12:04:00,1064000,-8000,9734
185,2025-03-27,12:05:00,1064000,-8000,9753
186,2025-03-27,12:06:00,1065000,-7000,9773
187,2025-03-27,12:07:00,1065000,-7000,9818
188,2025-03-27,12:08:00,1066000,-6000,9851
189,2025-03-27,12:09:00,1064000,-8000,9875
190,2025-03-27,12:10:00,1066000,-6000,9909
191,2025-03-27,12:11:00,1066000,-6000,9926
192,2025-03-27,12:12:00,1066000,-6000,9947
193,2025-03-27,12:13:00,1065000,-7000,9996
194,2025-03-27,12:14:00,1065000,-7000,10026
195,2025-03-27,12:15:00,1066000,-6000,10040
196,2025-03-27,12:16:00,1065000,-7000,10072
197,2025-03-27,12:17:00,1066000,-6000,10088
198,2025-03-27,12:18:00,1066000,-6000,10101
199,2025-03-27,12:19:00,1065000,-7000,10152
200,2025-03-27,12:20:00,1066000,-6000,10193
201,2025-03-27,12:21:00,1066000,-6000,10225
202,2025-03-27,12:22:00,1065000,-7000,10239
203,2025-03-27,12:23:00,1065000,-7000,10265
204,2025-03-27,12:24:00,1065000,-7000,10284
205,2025-03-27,12:25:00,1065000,-7000,10334
206,2025-03-27,12:26:00,1064000,-8000,10350
207,2025-03-27,12:27:00,1065000,-7000,10374
208,2025-03-27,12:28:00,1064000,-8000,10407
209,2025-03-27,12:29:00,1065000,-7000,10410
210,2025-03-27,12:30:00,1064000,-8000,10440
211,2025-03-27,12:31:00,1065000,-7000,10463
212,2025-03-27,12:32:00,1065000,-7000,10472
213,2025-03-27,12:33:00,1064000,-8000,10537
214,2025-03-27,12:34:00,1064000,-8000,10562
215,2025-03-27,12:35:00,1063000,-9000,10573
216,2025-03-27,12:36:00,1064000,-8000,10634
217,2025-03-27,12:37:00,1065000,-7000,10660
218,2025-03-27,12:38:00,1065000,-7000,10684
219,2025-03-27,12:39:00,1065000,-7000,10693
220,2025-03-27,12:40:00,1065000,-7000,10741
221,2025-03-27,12:41:00,1065000,-7000,10761
222,2025-03-27,12:42:00,1065000,-7000,10783
223,2025-03-27,12:43:00,1066000,-6000,10806
224,2025-03-27,12:44:00,1066000,-6000,10818
225,2025-03-27,12:45:00,1067000,-5000,10837
226,2025-03-27,12:46:00,1065000,-7000,10879
227,2025-03-27,12:47:00,1065000,-7000,10905
228,2025-03-27,12:48:00,1065000,-7000,10931
229,2025-03-27,12:49:00,1066000,-6000,10989
230,2025-03-27,12:50:00,1065000,-7000,11005
231,2025-03-27,12:51:00,1066000,-6000,11024
232,2025-03-27,12:52:00,1066000,-6000,11043
233,2025-03-27,12:53:00,1065000,-7000,11067
234,2025-03-27,12:54:00,1064000,-8000,11090
235,2025-03-27,12:55:00,1064000,-8000,11110
236,2025-03-27,12:56:00,1065000,-7000,11129
237,2025-03-27,12:57:00,1064000,-8000,11147
238,2025-03-27,12:58:00,1065000,-7000,11168
239,2025-03-27,12:59:00,1064000,-8000,11193
240,2025-03-27,13:00:00,1064000,-8000,11219
241,2025-03-27,13:01:00,1064000,-8000,11243
242,2025-03-27,13:02:00,1064000,-8000,11253
243,2025-03-27,13:03:00,1063000,-9000,11277
244,2025-03-27,13:04:00,1064000,-8000,11316
245,2025-03-27,13:05:00,1063000,-9000,11335
246,2025-03-27,13:06:00,1064000,-8000,11353
247,2025-03-27,13:07:00,1064000,-8000,11382
248,2025-03-27,13:08:00,1064000,-8000,11425
249,2025-03-27,13:09:00,1065000,-7000,11433
250,2025-03-27,13:10:00,1066000,-6000,11464
251,2025-03-27,13:11:00,1064000,-8000,11484
252,2025-03-27,13:12:00,1065000,-7000,11492
253,2025-03-27,13:13:00,1065000,-7000,11521
254,2025-03-27,13:14:00,1064000,-8000,11563
255,2025-03-27,13:15:00,1064000,-8000,11583
256,2025-03-27,13:16:00,1064000,-8000,11599
257,2025-03-27,13:17:00,1064000,-8000,11614
258,2025-03-27,13:18:00,1064000,-8000,11624
259,2025-03-27,13:19:00,1065000,-7000,11675
260,2025-03-27,13:20:00,1065000,-7000,11698
261,2025-03-27,13:21:00,1064000,-8000,11721
262,2025-03-27,13:22:00,1065000,-7000,11728
263,2025-03-27,13:23:00,1063000,-9000,11773
264,2025-03-27,13:24:00,1064000,-8000,11814
265,2025-03-27,13:25:00,1063000,-9000,11838
266,2025-03-27,13:26:00,1066000,-6000,11893
267,2025-03-27,13:27:00,1066000,-6000,11916
268,2025-03-27,13:28:00,1064000,-8000,12064
269,2025-03-27,13:29:00,1067000,-5000,12101
270,2025-03-27,13:30:00,1065000,-7000,12132
271,2025-03-27,13:31:00,1065000,-7000,12154
272,2025-03-27,13:32:00,1066000,-6000,12173
273,2025-03-27,13:33:00,1065000,-7000,12214
274,2025-03-27,13:34:00,1064000,-8000,12227
275,2025-03-27,13:35:00,1065000,-7000,12307
276,2025-03-27,13:36:00,1065000,-7000,12314
277,2025-03-27,13:37:00,1066000,-6000,12339
278,2025-03-27,13:38:00,1066000,-6000,12366
279,2025-03-27,13:39:00,1064000,-8000,12391
280,2025-03-27,13:40:00,1065000,-7000,12420
281,2025-03-27,13:41:00,1064000,-8000,12434
282,2025-03-27,13:42:00,1064000,-8000,12457
283,2025-03-27,13:43:00,1064000,-8000,12466
284,2025-03-27,13:44:00,1064000,-8000,12482
285,2025-03-27,13:45:00,1065000,-7000,12509
286,2025-03-27,13:46:00,1064000,-8000,12515
287,2025-03-27,13:47:00,1065000,-7000,12542
288,2025-03-27,13:48:00,1064000,-8000,12572
289,2025-03-27,13:49:00,1065000,-7000,12614
290,2025-03-27,13:50:00,1064000,-8000,12631
291,2025-03-27,13:51:00,1064000,-8000,12647
292,2025-03-27,13:52:00,1063000,-9000,12713
293,2025-03-27,13:53:00,1063500,-8500,12740
294,2025-03-27,13:54:00,1064000,-8000,12753
295,2025-03-27,13:55:00,1063000,-9000,12775
296,2025-03-27,13:56:00,1063000,-9000,12786
297,2025-03-27,13:57:00,1064000,-8000,12800
298,2025-03-27,13:58:00,1063000,-9000,12823
299,2025-03-27,13:59:00,1064000,-8000,12839
300,2025-03-27,14:00:00,1063000,-9000,12920
301,2025-03-27,14:01:00,1063000,-9000,12939
302,2025-03-27,14:02:00,1063000,-9000,12954
303,2025-03-27,14:03:00,1063000,-9000,12990
304,2025-03-27,14:04:00,1062000,-10000,13035
305,2025-03-27,14:05:00,1062000,-10000,13052
306,2025-03-27,14:06:00,1063000,-9000,13093
307,2025-03-27,14:07:00,1062000,-10000,13109
308,2025-03-27,14:08:00,1062000,-10000,13147
309,2025-03-27,14:09:00,1061000,-11000,13174
310,2025-03-27,14:10:00,1061000,-11000,13205
311,2025-03-27,14:11:00,1061000,-11000,13221
312,2025-03-27,14:12:00,1061000,-11000,13255
313,2025-03-27,14:13:00,1061000,-11000,13279
314,2025-03-27,14:14:00,1062000,-10000,13312
315,2025-03-27,14:15:00,1061000,-11000,13437
316,2025-03-27,14:16:00,1060000,-12000,13447
317,2025-03-27,14:17:00,1060000,-12000,13488
318,2025-03-27,14:18:00,1061000,-11000,13519
319,2025-03-27,14:19:00,1061000,-11000,13524
320,2025-03-27,14:20:00,1061000,-11000,13558
321,2025-03-27,14:21:00,1060000,-12000,13581
322,2025-03-27,14:22:00,1061000,-11000,13669
323,2025-03-27,14:23:00,1061000,-11000,13689
324,2025-03-27,14:24:00,1060000,-12000,13736
325,2025-03-27,14:25:00,1060000,-12000,13765
326,2025-03-27,14:26:00,1060000,-12000,13780
327,2025-03-27,14:27:00,1060000,-12000,13812
328,2025-03-27,14:28:00,1060000,-12000,13834
329,2025-03-27,14:29:00,1060000,-12000,14077
330,2025-03-27,14:30:00,1060000,-12000,14115
331,2025-03-27,14:31:00,1059000,-13000,14149
332,2025-03-27,14:32:00,1059000,-13000,14247
333,2025-03-27,14:33:00,1059000,-13000,14268
334,2025-03-27,14:34:00,1059000,-13000,14283
335,2025-03-27,14:35:00,1059000,-13000,14339
336,2025-03-27,14:36:00,1059000,-13000,14368
337,2025-03-27,14:37:00,1060000,-12000,14386
338,2025-03-27,14:38:00,1059000,-13000,14422
339,2025-03-27,14:39:00,1058000,-14000,14486
340,2025-03-27,14:40:00,1058000,-14000,14549
341,2025-03-27,14:41:00,1058000,-14000,14583
342,2025-03-27,14:42:00,1059000,-13000,14647
343,2025-03-27,14:43:00,1059000,-13000,14702
344,2025-03-27,14:44:00,1059000,-13000,14731
345,2025-03-27,14:45:00,1059000,-13000,14775
346,2025-03-27,14:46:00,1058000,-14000,14807
347,2025-03-27,14:47:00,1059000,-13000,14830
348,2025-03-27,14:48:00,1058000,-14000,15001
349,2025-03-27,14:49:00,1058000,-14000,15030
350,2025-03-27,14:50:00,1059000,-13000,15181
351,2025-03-27,14:51:00,1058000,-14000,15218
352,2025-03-27,14:52:00,1058000,-14000,15240
353,2025-03-27,14:53:00,1058000,-14000,15284
354,2025-03-27,14:54:00,1058000,-14000,15309
355,2025-03-27,14:55:00,1057000,-15000,15442
356,2025-03-27,14:56:00,1057000,-15000,15471
357,2025-03-27,14:57:00,1058000,-14000,15563
358,2025-03-27,14:58:00,1058000,-14000,15631
359,2025-03-27,14:59:00,1058000,-14000,15674
360,2025-03-27,15:00:00,1059000,-13000,15915
361,2025-03-27,15:01:00,1059000,-13000,15992
362,2025-03-27,15:02:00,1060000,-12000,16137
363,2025-03-27,15:03:00,1059000,-13000,16288
364,2025-03-27,15:04:00,1059000,-13000,16545
365,2025-03-27,15:05:00,1060000,-12000,16611
366,2025-03-27,15:06:00,1058000,-14000,16668
367,2025-03-27,15:07:00,1059000,-13000,16726
368,2025-03-27,15:08:00,1059000,-13000,16805
369,2025-03-27,15:09:00,1059000,-13000,16902
370,2025-03-27,15:10:00,1060000,-12000,16964
371,2025-03-27,15:11:00,1058000,-14000,17051
372,2025-03-27,15:12:00,1059000,-13000,17141
373,2025-03-27,15:13:00,1058000,-14000,17198
374,2025-03-27,15:14:00,1059000,-13000,17320
375,2025-03-27,15:15:00,1058000,-14000,17482
376,2025-03-27,15:16:00,1057000,-15000,17614
377,2025-03-27,15:17:00,1057000,-15000,17713
378,2025-03-27,15:18:00,1057000,-15000,17792
379,2025-03-27,15:19:00,1058000,-14000,18002
380,2025-03-27,15:30:00,1059000,-13000,22494
381,2025-03-27,15:40:00,1059000,-13000,22506
382,2025-03-27,15:46:00,1059000,-13000,22510
383,2025-03-27,15:47:00,1059000,-13000,22511
384,2025-03-27,15:48:00,1059000,-13000,22512
