,date,time,price,change,volume
0,2025-07-24,09:00:00,25100,150,9372
1,2025-07-24,09:01:00,25250,300,29230
2,2025-07-24,09:02:00,25350,400,36252
3,2025-07-24,09:03:00,25550,600,59273
4,2025-07-24,09:04:00,25450,500,64935
5,2025-07-24,09:05:00,25500,550,72018
6,2025-07-24,09:06:00,25450,500,74845
7,2025-07-24,09:07:00,25550,600,88376
8,2025-07-24,09:08:00,25450,500,90394
9,2025-07-24,09:09:00,25550,600,92928
10,2025-07-24,09:10:00,25450,500,96389
11,2025-07-24,09:11:00,25450,500,104380
12,2025-07-24,09:12:00,25450,500,107346
13,2025-07-24,09:13:00,25450,500,117496
14,2025-07-24,09:14:00,25500,550,118195
15,2025-07-24,09:15:00,25500,550,121411
16,2025-07-24,09:16:00,25500,550,122866
17,2025-07-24,09:17:00,25450,500,132178
18,2025-07-24,09:18:00,25500,550,133172
19,2025-07-24,09:19:00,25500,550,136585
20,2025-07-24,09:20:00,25500,550,139999
21,2025-07-24,09:21:00,25500,550,141415
22,2025-07-24,09:22:00,25450,500,148176
23,2025-07-24,09:23:00,25550,600,196608
24,2025-07-24,09:24:00,25500,550,198152
25,2025-07-24,09:25:00,25500,550,198591
26,2025-07-24,09:26:00,25500,550,205191
27,2025-07-24,09:27:00,25550,600,205943
28,2025-07-24,09:28:00,25500,550,207102
29,2025-07-24,09:29:00,25400,450,211843
30,2025-07-24,09:30:00,25450,500,213147
31,2025-07-24,09:31:00,25300,350,216559
32,2025-07-24,09:32:00,25400,450,228144
33,2025-07-24,09:33:00,25400,450,230782
34,2025-07-24,09:34:00,25400,450,231416
35,2025-07-24,09:35:00,25400,450,231923
36,2025-07-24,09:36:00,25350,400,233508
37,2025-07-24,09:37:00,25350,400,235657
38,2025-07-24,09:38:00,25375,425,236780
39,2025-07-24,09:39:00,25400,450,237158
40,2025-07-24,09:40:00,25400,450,239774
41,2025-07-24,09:41:00,25350,400,240172
42,2025-07-24,09:42:00,25350,400,243050
43,2025-07-24,09:43:00,25350,400,244136
44,2025-07-24,09:44:00,25400,450,247225
45,2025-07-24,09:45:00,25375,425,248433
46,2025-07-24,09:46:00,25450,500,251268
47,2025-07-24,09:47:00,25400,450,251697
48,2025-07-24,09:48:00,25450,500,252691
49,2025-07-24,09:49:00,25400,450,252955
50,2025-07-24,09:50:00,25450,500,253460
51,2025-07-24,09:51:00,25350,400,258019
52,2025-07-24,09:52:00,25350,400,262790
53,2025-07-24,09:53:00,25350,400,262900
54,2025-07-24,09:54:00,25325,375,263309
55,2025-07-24,09:55:00,25300,350,263942
56,2025-07-24,09:56:00,25300,350,265645
57,2025-07-24,09:57:00,25300,350,268356
58,2025-07-24,09:58:00,25350,400,269692
59,2025-07-24,09:59:00,25350,400,271516
60,2025-07-24,10:00:00,25350,400,274584
61,2025-07-24,10:01:00,25300,350,278575
62,2025-07-24,10:02:00,25300,350,279921
63,2025-07-24,10:03:00,25350,400,280817
64,2025-07-24,10:04:00,25300,350,281484
65,2025-07-24,10:05:00,25300,350,284253
66,2025-07-24,10:06:00,25250,300,287414
67,2025-07-24,10:07:00,25250,300,288841
68,2025-07-24,10:08:00,25250,300,289915
69,2025-07-24,10:09:00,25250,300,291494
70,2025-07-24,10:10:00,25350,400,295741
71,2025-07-24,10:11:00,25350,400,295845
72,2025-07-24,10:12:00,25300,350,299011
73,2025-07-24,10:13:00,25200,250,300475
74,2025-07-24,10:14:00,25225,275,302280
75,2025-07-24,10:15:00,25250,300,304056
76,2025-07-24,10:16:00,25250,300,305538
77,2025-07-24,10:17:00,25250,300,306055
78,2025-07-24,10:18:00,25250,300,306070
79,2025-07-24,10:19:00,25250,300,307890
80,2025-07-24,10:20:00,25250,300,308628
81,2025-07-24,10:21:00,25200,250,310220
82,2025-07-24,10:22:00,25250,300,311483
83,2025-07-24,10:23:00,25300,350,311560
84,2025-07-24,10:24:00,25300,350,311956
85,2025-07-24,10:25:00,25250,300,312141
86,2025-07-24,10:26:00,25300,350,312438
87,2025-07-24,10:27:00,25250,300,312739
88,2025-07-24,10:28:00,25250,300,314112
89,2025-07-24,10:29:00,25200,250,316106
90,2025-07-24,10:30:00,25250,300,316647
91,2025-07-24,10:31:00,25200,250,317306
92,2025-07-24,10:32:00,25250,300,317579
93,2025-07-24,10:33:00,25250,300,317634
94,2025-07-24,10:34:00,25200,250,318699
95,2025-07-24,10:35:00,25250,300,319424
96,2025-07-24,10:36:00,25250,300,320772
