,date,time,price,change,volume
0,2025-08-12,09:00:00,154500,800,1859
1,2025-08-12,09:01:00,154200,500,2102
2,2025-08-12,09:02:00,154500,800,2215
3,2025-08-12,09:03:00,154600,900,2402
4,2025-08-12,09:04:00,154000,300,2636
5,2025-08-12,09:05:00,154000,300,2792
6,2025-08-12,09:06:00,154100,400,2856
7,2025-08-12,09:07:00,154100,400,3067
8,2025-08-12,09:08:00,154000,300,3174
9,2025-08-12,09:09:00,154100,400,3558
10,2025-08-12,09:10:00,154400,700,3633
11,2025-08-12,09:11:00,154500,800,3761
12,2025-08-12,09:12:00,154100,400,4187
13,2025-08-12,09:13:00,154800,1100,4795
14,2025-08-12,09:14:00,154200,500,5097
15,2025-08-12,09:15:00,154200,500,5153
16,2025-08-12,09:16:00,154300,600,5187
17,2025-08-12,09:17:00,154200,500,5687
18,2025-08-12,09:18:00,154200,500,5924
19,2025-08-12,09:19:00,154100,400,6744
20,2025-08-12,09:20:00,154000,300,6991
21,2025-08-12,09:21:00,153800,100,7436
22,2025-08-12,09:22:00,154000,300,7762
23,2025-08-12,09:23:00,153900,200,8144
24,2025-08-12,09:24:00,154000,300,8276
25,2025-08-12,09:25:00,153900,200,8792
26,2025-08-12,09:26:00,153800,100,9062
27,2025-08-12,09:27:00,153800,100,9297
28,2025-08-12,09:28:00,153900,200,9396
29,2025-08-12,09:29:00,153900,200,9454
30,2025-08-12,09:30:00,154400,700,11166
31,2025-08-12,09:31:00,154700,1000,11934
32,2025-08-12,09:32:00,154400,700,12042
33,2025-08-12,09:33:00,154400,700,12074
34,2025-08-12,09:34:00,154300,600,12388
35,2025-08-12,09:35:00,154200,500,12828
36,2025-08-12,09:36:00,154200,500,13357
37,2025-08-12,09:37:00,154400,700,13631
38,2025-08-12,09:38:00,154600,900,13762
39,2025-08-12,09:39:00,154500,800,13920
40,2025-08-12,09:40:00,154600,900,14252
41,2025-08-12,09:41:00,154300,600,14514
42,2025-08-12,09:42:00,154100,400,14765
43,2025-08-12,09:43:00,154500,800,15615
44,2025-08-12,09:44:00,154600,900,17108
45,2025-08-12,09:45:00,154600,900,17283
46,2025-08-12,09:46:00,154500,800,17690
47,2025-08-12,09:47:00,154500,800,17856
48,2025-08-12,09:48:00,154600,900,18011
49,2025-08-12,09:49:00,154600,900,18069
50,2025-08-12,09:50:00,154600,900,18155
51,2025-08-12,09:51:00,154400,700,18558
52,2025-08-12,09:52:00,154400,700,18751
53,2025-08-12,09:53:00,154200,500,19392
54,2025-08-12,09:54:00,154400,700,20063
55,2025-08-12,09:55:00,154500,800,20121
56,2025-08-12,09:56:00,154400,700,20184
57,2025-08-12,09:57:00,154300,600,20783
58,2025-08-12,09:58:00,154100,400,21061
59,2025-08-12,09:59:00,154000,300,21413
60,2025-08-12,10:00:00,154000,300,21471
61,2025-08-12,10:01:00,154000,300,21782
62,2025-08-12,10:02:00,154100,400,21997
63,2025-08-12,10:03:00,154200,500,22573
64,2025-08-12,10:04:00,154000,300,23007
65,2025-08-12,10:05:00,153800,100,23264
66,2025-08-12,10:06:00,154000,300,23415
67,2025-08-12,10:07:00,153900,200,23582
68,2025-08-12,10:08:00,153900,200,24220
69,2025-08-12,10:09:00,153700,0,24884
70,2025-08-12,10:10:00,153600,-100,25100
71,2025-08-12,10:11:00,153600,-100,25402
72,2025-08-12,10:12:00,153400,-300,25644
73,2025-08-12,10:13:00,153500,-200,25814
74,2025-08-12,10:14:00,153400,-300,26633
75,2025-08-12,10:15:00,153600,-100,26792
76,2025-08-12,10:16:00,153600,-100,27108
77,2025-08-12,10:17:00,153600,-100,27640
78,2025-08-12,10:18:00,153700,0,28122
79,2025-08-12,10:19:00,153600,-100,29341
80,2025-08-12,10:20:00,153500,-200,29490
81,2025-08-12,10:21:00,153500,-200,29949
82,2025-08-12,10:22:00,153400,-300,30124
83,2025-08-12,10:23:00,153300,-400,30601
84,2025-08-12,10:24:00,153600,-100,30758
85,2025-08-12,10:25:00,153400,-300,31247
86,2025-08-12,10:26:00,153400,-300,31390
87,2025-08-12,10:27:00,153300,-400,31711
88,2025-08-12,10:28:00,153200,-500,32283
89,2025-08-12,10:29:00,153200,-500,33037
90,2025-08-12,10:30:00,153100,-600,33584
91,2025-08-12,10:31:00,153100,-600,33848
92,2025-08-12,10:32:00,153100,-600,34040
93,2025-08-12,10:33:00,153100,-600,34158
94,2025-08-12,10:34:00,153100,-600,34271
95,2025-08-12,10:35:00,153100,-600,34504
96,2025-08-12,10:36:00,153100,-600,34840
97,2025-08-12,10:37:00,153100,-600,35068
98,2025-08-12,10:38:00,153100,-600,35326
99,2025-08-12,10:39:00,153000,-700,35771
100,2025-08-12,10:40:00,153000,-700,36815
101,2025-08-12,10:41:00,153200,-500,37133
102,2025-08-12,10:42:00,153200,-500,37730
103,2025-08-12,10:43:00,153700,0,37994
104,2025-08-12,10:44:00,153700,0,38461
105,2025-08-12,10:45:00,153700,0,38961
106,2025-08-12,10:46:00,153500,-200,39222
107,2025-08-12,10:47:00,153700,0,39391
108,2025-08-12,10:48:00,153800,100,40292
109,2025-08-12,10:49:00,153700,0,40383
110,2025-08-12,10:50:00,154000,300,40659
111,2025-08-12,10:51:00,153700,0,40715
112,2025-08-12,10:52:00,153700,0,40998
113,2025-08-12,10:53:00,153700,0,41528
114,2025-08-12,10:54:00,153600,-100,41674
115,2025-08-12,10:55:00,153600,-100,41840
116,2025-08-12,10:56:00,153600,-100,42078
117,2025-08-12,10:57:00,153600,-100,42217
118,2025-08-12,10:58:00,153600,-100,42514
119,2025-08-12,10:59:00,153800,100,43274
120,2025-08-12,11:00:00,153600,-100,44161
121,2025-08-12,11:01:00,153500,-200,44202
122,2025-08-12,11:02:00,153400,-300,44437
123,2025-08-12,11:03:00,153400,-300,44615
124,2025-08-12,11:04:00,153400,-300,44702
125,2025-08-12,11:05:00,153400,-300,44782
126,2025-08-12,11:06:00,153300,-400,45043
127,2025-08-12,11:07:00,153300,-400,45170
128,2025-08-12,11:08:00,153400,-300,45343
129,2025-08-12,11:09:00,153200,-500,45600
130,2025-08-12,11:10:00,153300,-400,45761
131,2025-08-12,11:11:00,153300,-400,45895
132,2025-08-12,11:12:00,153300,-400,46115
133,2025-08-12,11:13:00,153200,-500,46230
134,2025-08-12,11:14:00,153300,-400,46380
135,2025-08-12,11:15:00,153300,-400,46482
136,2025-08-12,11:16:00,153500,-200,46711
137,2025-08-12,11:17:00,153200,-500,46838
138,2025-08-12,11:18:00,153300,-400,46976
139,2025-08-12,11:19:00,153300,-400,47101
140,2025-08-12,11:20:00,153200,-500,47253
141,2025-08-12,11:21:00,153300,-400,47596
142,2025-08-12,11:22:00,153400,-300,47677
143,2025-08-12,11:23:00,153300,-400,47834
144,2025-08-12,11:24:00,153400,-300,47966
145,2025-08-12,11:25:00,153300,-400,48030
146,2025-08-12,11:26:00,153300,-400,48151
147,2025-08-12,11:27:00,153200,-500,49482
148,2025-08-12,11:28:00,153200,-500,49724
149,2025-08-12,11:29:00,153200,-500,49907
150,2025-08-12,11:30:00,153200,-500,50193
151,2025-08-12,11:31:00,153300,-400,50352
152,2025-08-12,11:32:00,153400,-300,50459
153,2025-08-12,11:33:00,153600,-100,50693
154,2025-08-12,11:34:00,153400,-300,51006
155,2025-08-12,11:35:00,153600,-100,51105
156,2025-08-12,11:36:00,153300,-400,51263
157,2025-08-12,11:37:00,153300,-400,51347
158,2025-08-12,11:38:00,153300,-400,51507
159,2025-08-12,11:39:00,153300,-400,51641
160,2025-08-12,11:40:00,153400,-300,51784
161,2025-08-12,11:41:00,153200,-500,51950
162,2025-08-12,11:42:00,153300,-400,52151
163,2025-08-12,11:43:00,153250,-450,52276
164,2025-08-12,11:44:00,153200,-500,52410
165,2025-08-12,11:45:00,153200,-500,52536
166,2025-08-12,11:46:00,153100,-600,52891
167,2025-08-12,11:47:00,153300,-400,53128
168,2025-08-12,11:48:00,153200,-500,53296
169,2025-08-12,11:49:00,153200,-500,53376
170,2025-08-12,11:50:00,153200,-500,53607
171,2025-08-12,11:51:00,153200,-500,53741
172,2025-08-12,11:52:00,153100,-600,53888
173,2025-08-12,11:53:00,153100,-600,53998
174,2025-08-12,11:54:00,153100,-600,54095
175,2025-08-12,11:55:00,153000,-700,54659
176,2025-08-12,11:56:00,153100,-600,55101
177,2025-08-12,11:57:00,153300,-400,55259
178,2025-08-12,11:58:00,153200,-500,55621
179,2025-08-12,11:59:00,153200,-500,55802
180,2025-08-12,12:00:00,153300,-400,55964
181,2025-08-12,12:01:00,153400,-300,56117
182,2025-08-12,12:02:00,153300,-400,56252
183,2025-08-12,12:03:00,153300,-400,56325
184,2025-08-12,12:04:00,153400,-300,57695
185,2025-08-12,12:05:00,153300,-400,57913
186,2025-08-12,12:06:00,153200,-500,58011
187,2025-08-12,12:07:00,153200,-500,58146
188,2025-08-12,12:08:00,153100,-600,58301
189,2025-08-12,12:09:00,153200,-500,58422
190,2025-08-12,12:10:00,153000,-700,58571
191,2025-08-12,12:11:00,153200,-500,58677
192,2025-08-12,12:12:00,153100,-600,58953
193,2025-08-12,12:13:00,153100,-600,59130
194,2025-08-12,12:14:00,153200,-500,59301
195,2025-08-12,12:15:00,153000,-700,59564
196,2025-08-12,12:16:00,153200,-500,59725
197,2025-08-12,12:17:00,153300,-400,59925
198,2025-08-12,12:18:00,153100,-600,60057
199,2025-08-12,12:19:00,153200,-500,60195
200,2025-08-12,12:20:00,153100,-600,60471
201,2025-08-12,12:21:00,153100,-600,60631
202,2025-08-12,12:22:00,153100,-600,60784
