,date,time,price,change,volume
0,2024-08-16,09:00:00,13780,60,39282
1,2024-08-16,09:01:00,13780,60,48022
2,2024-08-16,09:02:00,13770,50,52538
3,2024-08-16,09:03:00,13770,50,64239
4,2024-08-16,09:04:00,13800,80,88955
5,2024-08-16,09:05:00,13810,90,98782
6,2024-08-16,09:06:00,13780,60,114188
7,2024-08-16,09:07:00,13770,50,120610
8,2024-08-16,09:08:00,13770,50,126038
9,2024-08-16,09:09:00,13790,70,140231
10,2024-08-16,09:10:00,13780,60,160149
11,2024-08-16,09:11:00,13770,50,171278
12,2024-08-16,09:12:00,13770,50,174134
13,2024-08-16,09:13:00,13750,30,187250
14,2024-08-16,09:14:00,13760,40,190892
15,2024-08-16,09:15:00,13750,30,193935
16,2024-08-16,09:16:00,13750,30,195748
17,2024-08-16,09:17:00,13770,50,213069
18,2024-08-16,09:18:00,13780,60,225912
19,2024-08-16,09:19:00,13780,60,227609
20,2024-08-16,09:20:00,13770,50,236146
21,2024-08-16,09:21:00,13780,60,237825
22,2024-08-16,09:22:00,13750,30,267474
23,2024-08-16,09:23:00,13740,20,274680
24,2024-08-16,09:24:00,13720,0,277414
25,2024-08-16,09:25:00,13740,20,280371
26,2024-08-16,09:26:00,13740,20,288252
27,2024-08-16,09:27:00,13730,10,293913
28,2024-08-16,09:28:00,13720,0,298863
29,2024-08-16,09:29:00,13730,10,300718
30,2024-08-16,09:30:00,13740,20,315769
31,2024-08-16,09:31:00,13740,20,316414
32,2024-08-16,09:32:00,13730,10,326219
33,2024-08-16,09:33:00,13750,30,328811
34,2024-08-16,09:34:00,13740,20,333219
35,2024-08-16,09:35:00,13740,20,337599
36,2024-08-16,09:36:00,13740,20,339283
37,2024-08-16,09:37:00,13730,10,349098
38,2024-08-16,09:38:00,13730,10,352242
39,2024-08-16,09:39:00,13700,-20,369817
40,2024-08-16,09:40:00,13720,0,374075
41,2024-08-16,09:41:00,13720,0,376750
42,2024-08-16,09:42:00,13700,-20,385184
43,2024-08-16,09:43:00,13690,-30,395046
