,date,time,price,change,volume
0,2024-09-26,09:00:00,87900,-500,823
1,2024-09-26,09:01:00,88200,-200,1210
2,2024-09-26,09:02:00,88200,-200,1333
3,2024-09-26,09:03:00,88000,-400,2043
4,2024-09-26,09:04:00,87500,-900,3644
5,2024-09-26,09:05:00,88000,-400,5857
6,2024-09-26,09:06:00,88300,-100,6028
7,2024-09-26,09:07:00,88300,-100,6239
8,2024-09-26,09:08:00,88000,-400,7238
9,2024-09-26,09:09:00,87900,-500,7446
10,2024-09-26,09:10:00,88200,-200,7700
11,2024-09-26,09:11:00,88200,-200,7743
12,2024-09-26,09:12:00,87700,-700,8202
13,2024-09-26,09:13:00,87500,-900,9128
14,2024-09-26,09:14:00,87600,-800,10850
15,2024-09-26,09:15:00,88000,-400,10971
16,2024-09-26,09:16:00,87900,-500,11148
17,2024-09-26,09:17:00,87900,-500,11412
18,2024-09-26,09:18:00,87900,-500,11752
19,2024-09-26,09:19:00,87900,-500,11890
20,2024-09-26,09:20:00,88000,-400,12327
21,2024-09-26,09:21:00,87900,-500,12675
22,2024-09-26,09:22:00,87700,-700,12974
23,2024-09-26,09:23:00,88000,-400,13156
24,2024-09-26,09:24:00,88100,-300,13357
25,2024-09-26,09:25:00,88200,-200,13707
26,2024-09-26,09:26:00,88300,-100,14111
27,2024-09-26,09:27:00,88300,-100,14326
28,2024-09-26,09:28:00,88200,-200,14638
29,2024-09-26,09:29:00,88200,-200,15006
30,2024-09-26,09:30:00,88300,-100,17817
31,2024-09-26,09:31:00,88500,100,18572
32,2024-09-26,09:32:00,88800,400,19196
33,2024-09-26,09:33:00,88600,200,21508
34,2024-09-26,09:34:00,88800,400,21768
35,2024-09-26,09:35:00,88800,400,22040
36,2024-09-26,09:36:00,88700,300,22186
37,2024-09-26,09:37:00,88600,200,22682
38,2024-09-26,09:38:00,88100,-300,23103
39,2024-09-26,09:39:00,88100,-300,24122
40,2024-09-26,09:40:00,87800,-600,24512
41,2024-09-26,09:41:00,87700,-700,24927
42,2024-09-26,09:42:00,87900,-500,25161
43,2024-09-26,09:43:00,87800,-600,25590
44,2024-09-26,09:44:00,87600,-800,25856
45,2024-09-26,09:45:00,87500,-900,26167
46,2024-09-26,09:46:00,87600,-800,26304
47,2024-09-26,09:47:00,87600,-800,26679
48,2024-09-26,09:48:00,87600,-800,26686
49,2024-09-26,09:49:00,87700,-700,27179
50,2024-09-26,09:50:00,87900,-500,27246
