,date,time,price,change,volume
0,2025-12-03,09:00:00,415500,500,4016
1,2025-12-03,09:01:00,417000,2000,7659
2,2025-12-03,09:02:00,415500,500,8666
3,2025-12-03,09:03:00,415000,0,9606
4,2025-12-03,09:04:00,414500,-500,10047
5,2025-12-03,09:05:00,415000,0,11707
6,2025-12-03,09:06:00,414000,-1000,11876
7,2025-12-03,09:07:00,414000,-1000,12474
8,2025-12-03,09:08:00,414000,-1000,12770
9,2025-12-03,09:09:00,414500,-500,13000
10,2025-12-03,09:10:00,415000,0,14862
11,2025-12-03,09:11:00,415000,0,15209
12,2025-12-03,09:12:00,415000,0,15503
13,2025-12-03,09:13:00,415000,0,16956
14,2025-12-03,09:14:00,415000,0,17288
15,2025-12-03,09:15:00,415500,500,18619
16,2025-12-03,09:16:00,416000,1000,19431
17,2025-12-03,09:17:00,415500,500,19635
18,2025-12-03,09:18:00,416000,1000,20316
19,2025-12-03,09:19:00,415500,500,20591
20,2025-12-03,09:20:00,415500,500,21419
21,2025-12-03,09:21:00,415000,0,22943
22,2025-12-03,09:22:00,414500,-500,23130
23,2025-12-03,09:23:00,414500,-500,23367
24,2025-12-03,09:24:00,414500,-500,23642
25,2025-12-03,09:25:00,414500,-500,23759
26,2025-12-03,09:26:00,414000,-1000,24019
27,2025-12-03,09:27:00,414500,-500,24958
28,2025-12-03,09:28:00,414500,-500,25669
29,2025-12-03,09:29:00,415000,0,26102
30,2025-12-03,09:30:00,415000,0,26296
31,2025-12-03,09:31:00,415500,500,27355
32,2025-12-03,09:32:00,415750,750,27415
33,2025-12-03,09:33:00,417000,2000,28127
34,2025-12-03,09:34:00,416250,1250,28410
35,2025-12-03,09:35:00,416000,1000,28509
36,2025-12-03,09:36:00,416000,1000,28838
37,2025-12-03,09:37:00,415500,500,28939
38,2025-12-03,09:38:00,415500,500,28986
39,2025-12-03,09:39:00,415500,500,29121
40,2025-12-03,09:40:00,416000,1000,29300
41,2025-12-03,09:41:00,416000,1000,29569
42,2025-12-03,09:42:00,416000,1000,30106
43,2025-12-03,09:43:00,416500,1500,30144
44,2025-12-03,09:44:00,416000,1000,30222
45,2025-12-03,09:45:00,416500,1500,30599
46,2025-12-03,09:46:00,416500,1500,30800
47,2025-12-03,09:47:00,416750,1750,30963
48,2025-12-03,09:48:00,417500,2500,32031
49,2025-12-03,09:49:00,417000,2000,32252
50,2025-12-03,09:50:00,417250,2250,32326
51,2025-12-03,09:51:00,417000,2000,32452
52,2025-12-03,09:52:00,421500,6500,39871
53,2025-12-03,09:53:00,420000,5000,40945
54,2025-12-03,09:54:00,420500,5500,41502
55,2025-12-03,09:55:00,420500,5500,42133
56,2025-12-03,09:56:00,420500,5500,43225
57,2025-12-03,09:57:00,421000,6000,43584
58,2025-12-03,09:58:00,420500,5500,44337
59,2025-12-03,09:59:00,419500,4500,45062
60,2025-12-03,10:00:00,419500,4500,45480
61,2025-12-03,10:01:00,418500,3500,46914
62,2025-12-03,10:02:00,419000,4000,47436
63,2025-12-03,10:03:00,418000,3000,48178
64,2025-12-03,10:04:00,419000,4000,49481
65,2025-12-03,10:05:00,419500,4500,50321
66,2025-12-03,10:06:00,419000,4000,51565
67,2025-12-03,10:07:00,419000,4000,52107
68,2025-12-03,10:08:00,419000,4000,53063
69,2025-12-03,10:09:00,419000,4000,53848
70,2025-12-03,10:10:00,420000,5000,55930
71,2025-12-03,10:11:00,420000,5000,56519
72,2025-12-03,10:12:00,419500,4500,57767
73,2025-12-03,10:13:00,419000,4000,59048
74,2025-12-03,10:14:00,419500,4500,59871
75,2025-12-03,10:15:00,419500,4500,60236
76,2025-12-03,10:16:00,419500,4500,60812
77,2025-12-03,10:17:00,419500,4500,60987
78,2025-12-03,10:18:00,419500,4500,61170
79,2025-12-03,10:19:00,419500,4500,62756
80,2025-12-03,10:20:00,420000,5000,64322
81,2025-12-03,10:21:00,420000,5000,64646
82,2025-12-03,10:22:00,419500,4500,64824
83,2025-12-03,10:23:00,419500,4500,65341
84,2025-12-03,10:24:00,419750,4750,65658
85,2025-12-03,10:25:00,419500,4500,65966
86,2025-12-03,10:26:00,419500,4500,66162
87,2025-12-03,10:27:00,419500,4500,66756
88,2025-12-03,10:28:00,420500,5500,68511
89,2025-12-03,10:29:00,421000,6000,69082
90,2025-12-03,10:30:00,420500,5500,71378
91,2025-12-03,10:31:00,420000,5000,72361
92,2025-12-03,10:32:00,421000,6000,73314
93,2025-12-03,10:33:00,420500,5500,74186
94,2025-12-03,10:34:00,420000,5000,75512
95,2025-12-03,10:35:00,421500,6500,76122
96,2025-12-03,10:36:00,420000,5000,77260
97,2025-12-03,10:37:00,420500,5500,77531
98,2025-12-03,10:38:00,420500,5500,77727
99,2025-12-03,10:39:00,421000,6000,78992
100,2025-12-03,10:40:00,421000,6000,79933
101,2025-12-03,10:41:00,421500,6500,82905
102,2025-12-03,10:42:00,422000,7000,83891
103,2025-12-03,10:43:00,421500,6500,84559
104,2025-12-03,10:44:00,422000,7000,85519
105,2025-12-03,10:45:00,421500,6500,86013
106,2025-12-03,10:46:00,422500,7500,87036
107,2025-12-03,10:47:00,422500,7500,88018
108,2025-12-03,10:48:00,423000,8000,89681
109,2025-12-03,10:49:00,423000,8000,90312
110,2025-12-03,10:50:00,423000,8000,90846
111,2025-12-03,10:51:00,423000,8000,92307
112,2025-12-03,10:52:00,423000,8000,92680
113,2025-12-03,10:53:00,422500,7500,92971
114,2025-12-03,10:54:00,424500,9500,96119
115,2025-12-03,10:55:00,424000,9000,96767
116,2025-12-03,10:56:00,423500,8500,99638
117,2025-12-03,10:57:00,423500,8500,100384
118,2025-12-03,10:58:00,423750,8750,101248
119,2025-12-03,10:59:00,423500,8500,101521
120,2025-12-03,11:00:00,423500,8500,101768
121,2025-12-03,11:01:00,424000,9000,102160
122,2025-12-03,11:02:00,423500,8500,102799
123,2025-12-03,11:03:00,423000,8000,104444
124,2025-12-03,11:04:00,422500,7500,104582
125,2025-12-03,11:05:00,422500,7500,105084
126,2025-12-03,11:06:00,422500,7500,105549
127,2025-12-03,11:07:00,423000,8000,106176
128,2025-12-03,11:08:00,423000,8000,106865
129,2025-12-03,11:09:00,423000,8000,107451
130,2025-12-03,11:10:00,423000,8000,107888
131,2025-12-03,11:11:00,423000,8000,108688
132,2025-12-03,11:12:00,423000,8000,110355
133,2025-12-03,11:13:00,423500,8500,111226
134,2025-12-03,11:14:00,423000,8000,111451
135,2025-12-03,11:15:00,423000,8000,113867
136,2025-12-03,11:16:00,422500,7500,114164
137,2025-12-03,11:17:00,422500,7500,114521
138,2025-12-03,11:18:00,422500,7500,114776
139,2025-12-03,11:19:00,423000,8000,115549
140,2025-12-03,11:20:00,423000,8000,116205
141,2025-12-03,11:21:00,422500,7500,116821
142,2025-12-03,11:22:00,423000,8000,117345
143,2025-12-03,11:23:00,423000,8000,117603
144,2025-12-03,11:24:00,423000,8000,118348
145,2025-12-03,11:25:00,423000,8000,118744
146,2025-12-03,11:26:00,422500,7500,119302
147,2025-12-03,11:27:00,422500,7500,119577
148,2025-12-03,11:28:00,422500,7500,120396
149,2025-12-03,11:29:00,423000,8000,120907
150,2025-12-03,11:30:00,423000,8000,121349
151,2025-12-03,11:31:00,423000,8000,121661
152,2025-12-03,11:32:00,422500,7500,122126
153,2025-12-03,11:33:00,422500,7500,125729
154,2025-12-03,11:34:00,422000,7000,125988
155,2025-12-03,11:35:00,422000,7000,126699
156,2025-12-03,11:36:00,421500,6500,126954
157,2025-12-03,11:37:00,421500,6500,127133
158,2025-12-03,11:38:00,421500,6500,127376
159,2025-12-03,11:39:00,422000,7000,127706
160,2025-12-03,11:40:00,421500,6500,128114
161,2025-12-03,11:41:00,421000,6000,129279
162,2025-12-03,11:42:00,421000,6000,129468
163,2025-12-03,11:43:00,420750,5750,130082
164,2025-12-03,11:44:00,420500,5500,130245
165,2025-12-03,11:45:00,421000,6000,130477
166,2025-12-03,11:46:00,420500,5500,130721
167,2025-12-03,11:47:00,421000,6000,130993
168,2025-12-03,11:48:00,421000,6000,131232
169,2025-12-03,11:49:00,421000,6000,131658
170,2025-12-03,11:50:00,420500,5500,131970
171,2025-12-03,11:51:00,420500,5500,132126
172,2025-12-03,11:52:00,420500,5500,132591
173,2025-12-03,11:53:00,421000,6000,132896
174,2025-12-03,11:54:00,420500,5500,133343
175,2025-12-03,11:55:00,421000,6000,134139
176,2025-12-03,11:56:00,420500,5500,134380
177,2025-12-03,11:57:00,420500,5500,134524
178,2025-12-03,11:58:00,420000,5000,136523
179,2025-12-03,11:59:00,420000,5000,136911
180,2025-12-03,12:00:00,419500,4500,137098
181,2025-12-03,12:01:00,420000,5000,137173
182,2025-12-03,12:02:00,419500,4500,138651
183,2025-12-03,12:03:00,419500,4500,138943
184,2025-12-03,12:04:00,419000,4000,140935
185,2025-12-03,12:05:00,418500,3500,141206
186,2025-12-03,12:06:00,418000,3000,142016
187,2025-12-03,12:07:00,417500,2500,142652
188,2025-12-03,12:08:00,417500,2500,143806
189,2025-12-03,12:09:00,417500,2500,150651
190,2025-12-03,12:10:00,418000,3000,150881
191,2025-12-03,12:11:00,418000,3000,151197
192,2025-12-03,12:12:00,418000,3000,151414
193,2025-12-03,12:13:00,418000,3000,151851
194,2025-12-03,12:14:00,418000,3000,152334
195,2025-12-03,12:15:00,417500,2500,152662
196,2025-12-03,12:16:00,418000,3000,152940
197,2025-12-03,12:17:00,419500,4500,156631
198,2025-12-03,12:18:00,420000,5000,157362
199,2025-12-03,12:19:00,420000,5000,157704
200,2025-12-03,12:20:00,419500,4500,158383
201,2025-12-03,12:21:00,419500,4500,158863
202,2025-12-03,12:22:00,420000,5000,159941
203,2025-12-03,12:23:00,420000,5000,161207
204,2025-12-03,12:24:00,420000,5000,161294
205,2025-12-03,12:25:00,419500,4500,161396
206,2025-12-03,12:26:00,420000,5000,161581
207,2025-12-03,12:27:00,419500,4500,161988
208,2025-12-03,12:28:00,419500,4500,162356
209,2025-12-03,12:29:00,420000,5000,162791
210,2025-12-03,12:30:00,420000,5000,163086
211,2025-12-03,12:31:00,420500,5500,163874
212,2025-12-03,12:32:00,420500,5500,164537
213,2025-12-03,12:33:00,421000,6000,165448
214,2025-12-03,12:34:00,420000,5000,166782
215,2025-12-03,12:35:00,420500,5500,166974
216,2025-12-03,12:36:00,420500,5500,167241
217,2025-12-03,12:37:00,420500,5500,167528
218,2025-12-03,12:38:00,421000,6000,168224
219,2025-12-03,12:39:00,420500,5500,168410
220,2025-12-03,12:40:00,421000,6000,168854
221,2025-12-03,12:41:00,421000,6000,169371
222,2025-12-03,12:42:00,421000,6000,169946
223,2025-12-03,12:43:00,421500,6500,170710
224,2025-12-03,12:44:00,421000,6000,171121
225,2025-12-03,12:45:00,421500,6500,171450
226,2025-12-03,12:46:00,421500,6500,171820
227,2025-12-03,12:47:00,421500,6500,172113
228,2025-12-03,12:48:00,421500,6500,172604
229,2025-12-03,12:49:00,421500,6500,174219
230,2025-12-03,12:50:00,421500,6500,174503
231,2025-12-03,12:51:00,421000,6000,174816
232,2025-12-03,12:52:00,421000,6000,175086
233,2025-12-03,12:53:00,420000,5000,176407
234,2025-12-03,12:54:00,420500,5500,176580
235,2025-12-03,12:55:00,420000,5000,176831
236,2025-12-03,12:56:00,420000,5000,177038
