,date,time,price,change,volume
0,2025-04-09,09:00:00,103800,-300,3251
1,2025-04-09,09:01:00,104500,400,6167
2,2025-04-09,09:02:00,104100,0,8707
3,2025-04-09,09:03:00,104000,-100,10330
4,2025-04-09,09:04:00,103900,-200,11718
5,2025-04-09,09:05:00,104000,-100,12829
6,2025-04-09,09:06:00,103700,-400,14409
7,2025-04-09,09:07:00,103400,-700,15741
8,2025-04-09,09:08:00,103400,-700,17263
9,2025-04-09,09:09:00,103200,-900,21355
10,2025-04-09,09:10:00,103500,-600,25778
11,2025-04-09,09:11:00,103400,-700,26334
12,2025-04-09,09:12:00,103100,-1000,27506
13,2025-04-09,09:13:00,103200,-900,30174
14,2025-04-09,09:14:00,103400,-700,30862
15,2025-04-09,09:15:00,103100,-1000,32136
16,2025-04-09,09:16:00,103200,-900,33370
17,2025-04-09,09:17:00,102700,-1400,37379
18,2025-04-09,09:18:00,102600,-1500,39574
19,2025-04-09,09:19:00,102900,-1200,40882
20,2025-04-09,09:20:00,102800,-1300,42592
21,2025-04-09,09:21:00,102300,-1800,44669
22,2025-04-09,09:22:00,102300,-1800,45855
23,2025-04-09,09:23:00,102300,-1800,46596
24,2025-04-09,09:24:00,102300,-1800,48099
25,2025-04-09,09:25:00,102400,-1700,49473
26,2025-04-09,09:26:00,102300,-1800,49912
27,2025-04-09,09:27:00,102300,-1800,52590
28,2025-04-09,09:28:00,102100,-2000,54108
29,2025-04-09,09:29:00,102300,-1800,55460
30,2025-04-09,09:30:00,102400,-1700,56256
31,2025-04-09,09:31:00,102400,-1700,56479
32,2025-04-09,09:32:00,102300,-1800,57244
33,2025-04-09,09:33:00,102300,-1800,58391
34,2025-04-09,09:34:00,102300,-1800,59430
35,2025-04-09,09:35:00,102600,-1500,61551
36,2025-04-09,09:36:00,102600,-1500,62414
37,2025-04-09,09:37:00,102500,-1600,62631
38,2025-04-09,09:38:00,102600,-1500,62873
39,2025-04-09,09:39:00,102500,-1600,63427
40,2025-04-09,09:40:00,102500,-1600,64035
41,2025-04-09,09:41:00,102300,-1800,64634
42,2025-04-09,09:42:00,102400,-1700,65583
43,2025-04-09,09:43:00,102500,-1600,65958
44,2025-04-09,09:44:00,102500,-1600,66825
45,2025-04-09,09:45:00,102600,-1500,67206
46,2025-04-09,09:46:00,102500,-1600,68114
47,2025-04-09,09:47:00,102500,-1600,68556
48,2025-04-09,09:48:00,102500,-1600,69018
49,2025-04-09,09:49:00,102400,-1700,70742
50,2025-04-09,09:50:00,102400,-1700,72056
51,2025-04-09,09:51:00,102400,-1700,72379
52,2025-04-09,09:52:00,102300,-1800,72715
53,2025-04-09,09:53:00,102400,-1700,72853
54,2025-04-09,09:54:00,102400,-1700,73122
55,2025-04-09,09:55:00,102400,-1700,74270
56,2025-04-09,09:56:00,102700,-1400,75032
57,2025-04-09,09:57:00,102700,-1400,75319
58,2025-04-09,09:58:00,102700,-1400,75385
59,2025-04-09,09:59:00,102500,-1600,77081
60,2025-04-09,10:00:00,102800,-1300,78775
61,2025-04-09,10:01:00,102800,-1300,79542
62,2025-04-09,10:02:00,103200,-900,80524
63,2025-04-09,10:03:00,103100,-1000,81310
64,2025-04-09,10:04:00,103150,-950,81638
65,2025-04-09,10:05:00,102900,-1200,82347
66,2025-04-09,10:06:00,102900,-1200,82832
67,2025-04-09,10:07:00,102800,-1300,82896
68,2025-04-09,10:08:00,103100,-1000,83513
69,2025-04-09,10:09:00,103000,-1100,83871
70,2025-04-09,10:10:00,102900,-1200,84151
71,2025-04-09,10:11:00,102900,-1200,84290
72,2025-04-09,10:12:00,102900,-1200,84499
73,2025-04-09,10:13:00,103100,-1000,84997
74,2025-04-09,10:14:00,103200,-900,85562
75,2025-04-09,10:15:00,103300,-800,86352
76,2025-04-09,10:16:00,103200,-900,86870
77,2025-04-09,10:17:00,103200,-900,86980
78,2025-04-09,10:18:00,103000,-1100,87625
79,2025-04-09,10:19:00,103000,-1100,88006
80,2025-04-09,10:20:00,102900,-1200,88217
81,2025-04-09,10:21:00,102700,-1400,88641
82,2025-04-09,10:22:00,102700,-1400,88909
83,2025-04-09,10:23:00,102700,-1400,89297
84,2025-04-09,10:24:00,102700,-1400,89329
85,2025-04-09,10:25:00,102800,-1300,90160
86,2025-04-09,10:26:00,102600,-1500,90370
87,2025-04-09,10:27:00,102500,-1600,90957
88,2025-04-09,10:28:00,102500,-1600,91213
89,2025-04-09,10:29:00,102600,-1500,91561
90,2025-04-09,10:30:00,102800,-1300,92196
91,2025-04-09,10:31:00,102700,-1400,92313
92,2025-04-09,10:32:00,102900,-1200,92596
93,2025-04-09,10:33:00,102700,-1400,92678
94,2025-04-09,10:34:00,102800,-1300,93272
95,2025-04-09,10:35:00,103100,-1000,93861
96,2025-04-09,10:36:00,103100,-1000,94389
97,2025-04-09,10:37:00,103100,-1000,94959
98,2025-04-09,10:38:00,103200,-900,95364
99,2025-04-09,10:39:00,103200,-900,95499
100,2025-04-09,10:40:00,103300,-800,95753
101,2025-04-09,10:41:00,103200,-900,95776
102,2025-04-09,10:42:00,103200,-900,96259
103,2025-04-09,10:43:00,103100,-1000,96472
104,2025-04-09,10:44:00,103000,-1100,96901
105,2025-04-09,10:45:00,103000,-1100,97082
106,2025-04-09,10:46:00,103100,-1000,97662
107,2025-04-09,10:47:00,103100,-1000,97851
108,2025-04-09,10:48:00,103100,-1000,98378
109,2025-04-09,10:49:00,103100,-1000,98453
110,2025-04-09,10:50:00,103100,-1000,99066
111,2025-04-09,10:51:00,103100,-1000,99186
112,2025-04-09,10:52:00,103200,-900,99741
113,2025-04-09,10:53:00,103100,-1000,99922
114,2025-04-09,10:54:00,103100,-1000,100030
115,2025-04-09,10:55:00,102900,-1200,100301
116,2025-04-09,10:56:00,103000,-1100,100814
117,2025-04-09,10:57:00,103200,-900,101359
118,2025-04-09,10:58:00,103400,-700,101863
119,2025-04-09,10:59:00,103400,-700,102351
120,2025-04-09,11:00:00,103500,-600,103501
121,2025-04-09,11:01:00,103500,-600,103930
122,2025-04-09,11:02:00,103400,-700,104052
123,2025-04-09,11:03:00,103200,-900,104285
124,2025-04-09,11:04:00,103200,-900,104655
125,2025-04-09,11:05:00,103200,-900,104773
126,2025-04-09,11:06:00,103300,-800,104867
127,2025-04-09,11:07:00,103200,-900,105003
128,2025-04-09,11:08:00,103200,-900,105046
129,2025-04-09,11:09:00,103200,-900,105381
130,2025-04-09,11:10:00,103300,-800,106039
131,2025-04-09,11:11:00,103300,-800,106743
132,2025-04-09,11:12:00,103400,-700,107014
