,date,time,price,change,volume
0,2025-03-13,09:00:00,20500,100,14385
1,2025-03-13,09:01:00,20450,50,21057
2,2025-03-13,09:02:00,20450,50,24021
3,2025-03-13,09:03:00,20450,50,36676
4,2025-03-13,09:04:00,20450,50,43350
5,2025-03-13,09:05:00,20550,150,51006
6,2025-03-13,09:06:00,20500,100,58226
7,2025-03-13,09:07:00,20450,50,68232
8,2025-03-13,09:08:00,20450,50,70554
9,2025-03-13,09:09:00,20500,100,74619
10,2025-03-13,09:10:00,20450,50,76440
11,2025-03-13,09:11:00,20450,50,97197
12,2025-03-13,09:12:00,20450,50,103172
13,2025-03-13,09:13:00,20500,100,115257
14,2025-03-13,09:14:00,20500,100,132647
15,2025-03-13,09:15:00,20500,100,141237
16,2025-03-13,09:16:00,20500,100,142586
17,2025-03-13,09:17:00,20550,150,154050
18,2025-03-13,09:18:00,20600,200,158812
19,2025-03-13,09:19:00,20600,200,162754
20,2025-03-13,09:20:00,20500,100,164259
21,2025-03-13,09:21:00,20500,100,166421
22,2025-03-13,09:22:00,20450,50,167253
23,2025-03-13,09:23:00,20500,100,168925
24,2025-03-13,09:24:00,20500,100,171320
25,2025-03-13,09:25:00,20500,100,177180
26,2025-03-13,09:26:00,20450,50,182425
27,2025-03-13,09:27:00,20450,50,185157
28,2025-03-13,09:28:00,20500,100,187536
29,2025-03-13,09:29:00,20450,50,189164
30,2025-03-13,09:30:00,20450,50,190616
31,2025-03-13,09:31:00,20550,150,199198
32,2025-03-13,09:32:00,20500,100,202851
33,2025-03-13,09:33:00,20500,100,206278
34,2025-03-13,09:34:00,20500,100,206885
35,2025-03-13,09:35:00,20550,150,209667
36,2025-03-13,09:36:00,20550,150,211126
37,2025-03-13,09:37:00,20600,200,228892
38,2025-03-13,09:38:00,20600,200,237753
39,2025-03-13,09:39:00,20600,200,240310
40,2025-03-13,09:40:00,20600,200,246265
41,2025-03-13,09:41:00,20550,150,247001
42,2025-03-13,09:42:00,20600,200,253489
43,2025-03-13,09:43:00,20600,200,259812
44,2025-03-13,09:44:00,20550,150,262837
45,2025-03-13,09:45:00,20600,200,267976
46,2025-03-13,09:46:00,20550,150,271171
47,2025-03-13,09:47:00,20500,100,280032
48,2025-03-13,09:48:00,20550,150,281307
49,2025-03-13,09:49:00,20550,150,282066
50,2025-03-13,09:50:00,20550,150,282619
51,2025-03-13,09:51:00,20550,150,283811
52,2025-03-13,09:52:00,20500,100,284457
53,2025-03-13,09:53:00,20550,150,285036
54,2025-03-13,09:54:00,20500,100,285570
55,2025-03-13,09:55:00,20550,150,286203
56,2025-03-13,09:56:00,20450,50,291515
57,2025-03-13,09:57:00,20450,50,304664
58,2025-03-13,09:58:00,20450,50,308221
59,2025-03-13,09:59:00,20450,50,314004
60,2025-03-13,10:00:00,20400,0,314526
61,2025-03-13,10:01:00,20400,0,315376
62,2025-03-13,10:02:00,20400,0,320978
63,2025-03-13,10:03:00,20450,50,324271
64,2025-03-13,10:04:00,20400,0,324828
65,2025-03-13,10:05:00,20450,50,325423
66,2025-03-13,10:06:00,20400,0,329961
67,2025-03-13,10:07:00,20400,0,334216
68,2025-03-13,10:08:00,20400,0,335610
69,2025-03-13,10:09:00,20450,50,336638
70,2025-03-13,10:10:00,20450,50,337373
71,2025-03-13,10:11:00,20450,50,340816
72,2025-03-13,10:12:00,20450,50,343437
73,2025-03-13,10:13:00,20450,50,344578
