,date,time,price,change,volume
0,2024-06-24,09:00:00,177900,800,12343
1,2024-06-24,09:01:00,178900,1800,20861
2,2024-06-24,09:02:00,179700,2600,29261
3,2024-06-24,09:03:00,179700,2600,35084
4,2024-06-24,09:04:00,180200,3100,43469
5,2024-06-24,09:05:00,179900,2800,47486
6,2024-06-24,09:06:00,180000,2900,50853
7,2024-06-24,09:07:00,179600,2500,55969
8,2024-06-24,09:08:00,179400,2300,57415
9,2024-06-24,09:09:00,179100,2000,59612
10,2024-06-24,09:10:00,178900,1800,65417
11,2024-06-24,09:11:00,178900,1800,66747
12,2024-06-24,09:12:00,179000,1900,67669
13,2024-06-24,09:13:00,179100,2000,69214
14,2024-06-24,09:14:00,179000,1900,71062
15,2024-06-24,09:15:00,178500,1400,72531
16,2024-06-24,09:16:00,178800,1700,74340
17,2024-06-24,09:17:00,178900,1800,75190
18,2024-06-24,09:18:00,179100,2000,77005
19,2024-06-24,09:19:00,179200,2100,77414
20,2024-06-24,09:20:00,179100,2000,78328
21,2024-06-24,09:21:00,179000,1900,78890
22,2024-06-24,09:22:00,179300,2200,80661
23,2024-06-24,09:23:00,179800,2700,83878
24,2024-06-24,09:24:00,179900,2800,85513
25,2024-06-24,09:25:00,179700,2600,86803
26,2024-06-24,09:26:00,179800,2700,87298
27,2024-06-24,09:27:00,179600,2500,88360
28,2024-06-24,09:28:00,179400,2300,89244
29,2024-06-24,09:29:00,179300,2200,89945
30,2024-06-24,09:30:00,179400,2300,90168
31,2024-06-24,09:31:00,179100,2000,91029
32,2024-06-24,09:32:00,179100,2000,91539
33,2024-06-24,09:33:00,179100,2000,92107
34,2024-06-24,09:34:00,178900,1800,92816
35,2024-06-24,09:35:00,178800,1700,93884
36,2024-06-24,09:36:00,178900,1800,94299
37,2024-06-24,09:37:00,178900,1800,94525
38,2024-06-24,09:38:00,178700,1600,95288
39,2024-06-24,09:39:00,178700,1600,95592
40,2024-06-24,09:40:00,178700,1600,96860
41,2024-06-24,09:41:00,178700,1600,97581
42,2024-06-24,09:42:00,178700,1600,98620
43,2024-06-24,09:43:00,178800,1700,99013
44,2024-06-24,09:44:00,178700,1600,99881
45,2024-06-24,09:45:00,178900,1800,100639
46,2024-06-24,09:46:00,178900,1800,101170
47,2024-06-24,09:47:00,179000,1900,101366
48,2024-06-24,09:48:00,179300,2200,102359
49,2024-06-24,09:49:00,179300,2200,103327
50,2024-06-24,09:50:00,179300,2200,103557
51,2024-06-24,09:51:00,179100,2000,104273
52,2024-06-24,09:52:00,179100,2000,104566
53,2024-06-24,09:53:00,179300,2200,104940
54,2024-06-24,09:54:00,179200,2100,105107
55,2024-06-24,09:55:00,179300,2200,105404
56,2024-06-24,09:56:00,179000,1900,106444
57,2024-06-24,09:57:00,179000,1900,106767
58,2024-06-24,09:58:00,179300,2200,107084
59,2024-06-24,09:59:00,179200,2100,107783
60,2024-06-24,10:00:00,179100,2000,107910
61,2024-06-24,10:01:00,179100,2000,108139
62,2024-06-24,10:02:00,179200,2100,108730
63,2024-06-24,10:03:00,179200,2100,109092
64,2024-06-24,10:04:00,179200,2100,109459
65,2024-06-24,10:05:00,179200,2100,109702
66,2024-06-24,10:06:00,179100,2000,110769
67,2024-06-24,10:07:00,179100,2000,111073
68,2024-06-24,10:08:00,179000,1900,112886
69,2024-06-24,10:09:00,178800,1700,113041
70,2024-06-24,10:10:00,179000,1900,113595
71,2024-06-24,10:11:00,178900,1800,114027
72,2024-06-24,10:12:00,178900,1800,114120
73,2024-06-24,10:13:00,178700,1600,115993
74,2024-06-24,10:14:00,178400,1300,122168
75,2024-06-24,10:15:00,178400,1300,122499
76,2024-06-24,10:16:00,178300,1200,123371
77,2024-06-24,10:17:00,178300,1200,125550
78,2024-06-24,10:18:00,178300,1200,126433
79,2024-06-24,10:19:00,178300,1200,127251
80,2024-06-24,10:20:00,178300,1200,127453
81,2024-06-24,10:21:00,178300,1200,127960
82,2024-06-24,10:22:00,178300,1200,128440
83,2024-06-24,10:23:00,178400,1300,129982
84,2024-06-24,10:24:00,178300,1200,131454
85,2024-06-24,10:25:00,178300,1200,131760
86,2024-06-24,10:26:00,178400,1300,131935
87,2024-06-24,10:27:00,178300,1200,132515
88,2024-06-24,10:28:00,178400,1300,133368
89,2024-06-24,10:29:00,178400,1300,133694
90,2024-06-24,10:30:00,178500,1400,133996
91,2024-06-24,10:31:00,178400,1300,134608
92,2024-06-24,10:32:00,178300,1200,135226
93,2024-06-24,10:33:00,178300,1200,135581
94,2024-06-24,10:34:00,178200,1100,136007
95,2024-06-24,10:35:00,178100,1000,136923
96,2024-06-24,10:36:00,178200,1100,137309
97,2024-06-24,10:37:00,178000,900,140167
98,2024-06-24,10:38:00,178100,1000,141096
99,2024-06-24,10:39:00,178100,1000,143342
100,2024-06-24,10:40:00,178400,1300,144763
101,2024-06-24,10:41:00,178300,1200,145153
102,2024-06-24,10:42:00,178400,1300,145537
103,2024-06-24,10:43:00,178700,1600,146669
104,2024-06-24,10:44:00,178500,1400,147585
105,2024-06-24,10:45:00,178900,1800,148969
106,2024-06-24,10:46:00,178800,1700,152049
107,2024-06-24,10:47:00,178700,1600,152569
108,2024-06-24,10:48:00,178700,1600,152931
109,2024-06-24,10:49:00,178700,1600,153123
110,2024-06-24,10:50:00,178600,1500,153368
111,2024-06-24,10:51:00,178500,1400,153735
112,2024-06-24,10:52:00,178500,1400,154122
113,2024-06-24,10:53:00,178400,1300,154528
114,2024-06-24,10:54:00,178400,1300,154606
115,2024-06-24,10:55:00,178200,1100,155469
116,2024-06-24,10:56:00,178300,1200,155881
117,2024-06-24,10:57:00,178200,1100,156637
118,2024-06-24,10:58:00,178100,1000,157379
119,2024-06-24,10:59:00,178200,1100,157658
120,2024-06-24,11:00:00,178300,1200,158135
121,2024-06-24,11:01:00,178300,1200,158353
122,2024-06-24,11:02:00,178300,1200,159116
123,2024-06-24,11:03:00,178600,1500,159724
124,2024-06-24,11:04:00,178700,1600,160900
