,date,time,price,change,volume
0,2024-07-19,09:00:00,257500,-3000,15232
1,2024-07-19,09:01:00,258000,-2500,26544
2,2024-07-19,09:02:00,258000,-2500,28791
3,2024-07-19,09:03:00,257500,-3000,30795
4,2024-07-19,09:04:00,258000,-2500,35499
5,2024-07-19,09:05:00,257000,-3500,38627
6,2024-07-19,09:06:00,257500,-3000,41832
7,2024-07-19,09:07:00,258000,-2500,43253
8,2024-07-19,09:08:00,257500,-3000,46696
9,2024-07-19,09:09:00,257500,-3000,49033
10,2024-07-19,09:10:00,257500,-3000,50999
11,2024-07-19,09:11:00,257000,-3500,55812
12,2024-07-19,09:12:00,257000,-3500,60272
13,2024-07-19,09:13:00,256500,-4000,63121
14,2024-07-19,09:14:00,257000,-3500,65453
15,2024-07-19,09:15:00,257000,-3500,68219
16,2024-07-19,09:16:00,256500,-4000,70518
17,2024-07-19,09:17:00,257000,-3500,71682
18,2024-07-19,09:18:00,256000,-4500,77051
19,2024-07-19,09:19:00,256000,-4500,79311
20,2024-07-19,09:20:00,257000,-3500,84686
21,2024-07-19,09:21:00,257000,-3500,85590
22,2024-07-19,09:22:00,257000,-3500,86342
23,2024-07-19,09:23:00,258000,-2500,92760
24,2024-07-19,09:24:00,258000,-2500,95895
25,2024-07-19,09:25:00,258000,-2500,98210
26,2024-07-19,09:26:00,258500,-2000,105272
27,2024-07-19,09:27:00,258500,-2000,107062
28,2024-07-19,09:28:00,258500,-2000,108225
29,2024-07-19,09:29:00,258000,-2500,109952
30,2024-07-19,09:30:00,257500,-3000,111025
31,2024-07-19,09:31:00,257500,-3000,111718
32,2024-07-19,09:32:00,257000,-3500,115610
33,2024-07-19,09:33:00,257000,-3500,116529
34,2024-07-19,09:34:00,257000,-3500,117537
35,2024-07-19,09:35:00,257500,-3000,123185
36,2024-07-19,09:36:00,257500,-3000,123854
37,2024-07-19,09:37:00,257000,-3500,124753
38,2024-07-19,09:38:00,257000,-3500,125922
39,2024-07-19,09:39:00,257000,-3500,127457
40,2024-07-19,09:40:00,257500,-3000,128269
41,2024-07-19,09:41:00,257000,-3500,128987
42,2024-07-19,09:42:00,257000,-3500,130240
43,2024-07-19,09:43:00,257500,-3000,131120
44,2024-07-19,09:44:00,257000,-3500,131992
