,date,time,price,change,volume
0,2025-03-10,09:00:00,58100,100,21593
1,2025-03-10,09:01:00,57900,-100,26284
2,2025-03-10,09:02:00,57800,-200,28357
3,2025-03-10,09:03:00,57800,-200,31379
4,2025-03-10,09:04:00,57900,-100,32017
5,2025-03-10,09:05:00,57850,-150,35888
6,2025-03-10,09:06:00,57900,-100,36334
7,2025-03-10,09:07:00,57800,-200,38304
8,2025-03-10,09:08:00,57900,-100,43509
9,2025-03-10,09:09:00,58000,0,45229
10,2025-03-10,09:10:00,58000,0,47465
11,2025-03-10,09:11:00,58100,100,50010
12,2025-03-10,09:12:00,58200,200,51313
13,2025-03-10,09:13:00,58300,300,51650
14,2025-03-10,09:14:00,58100,100,54148
15,2025-03-10,09:15:00,58000,0,58880
16,2025-03-10,09:16:00,58200,200,59589
17,2025-03-10,09:17:00,58200,200,59914
18,2025-03-10,09:18:00,58200,200,61506
19,2025-03-10,09:19:00,58300,300,64763
20,2025-03-10,09:20:00,58100,100,68758
21,2025-03-10,09:21:00,58100,100,70520
22,2025-03-10,09:22:00,58300,300,71069
23,2025-03-10,09:23:00,58200,200,72351
24,2025-03-10,09:24:00,58200,200,72478
25,2025-03-10,09:25:00,58300,300,78143
26,2025-03-10,09:26:00,58400,400,78481
27,2025-03-10,09:27:00,58400,400,79649
28,2025-03-10,09:28:00,58500,500,82763
29,2025-03-10,09:29:00,58300,300,83224
30,2025-03-10,09:30:00,58500,500,84765
31,2025-03-10,09:31:00,58500,500,85075
32,2025-03-10,09:32:00,58500,500,86449
33,2025-03-10,09:33:00,58500,500,86828
34,2025-03-10,09:34:00,58600,600,89184
35,2025-03-10,09:35:00,58600,600,91378
36,2025-03-10,09:36:00,58500,500,92216
37,2025-03-10,09:37:00,58400,400,93405
38,2025-03-10,09:38:00,58500,500,93549
39,2025-03-10,09:39:00,58600,600,96007
40,2025-03-10,09:40:00,58600,600,98199
41,2025-03-10,09:41:00,58700,700,102420
42,2025-03-10,09:42:00,58700,700,102803
43,2025-03-10,09:43:00,58600,600,106004
44,2025-03-10,09:44:00,58800,800,106638
45,2025-03-10,09:45:00,58800,800,108216
46,2025-03-10,09:46:00,58800,800,109614
47,2025-03-10,09:47:00,58800,800,114188
48,2025-03-10,09:48:00,58900,900,115435
49,2025-03-10,09:49:00,58800,800,117269
50,2025-03-10,09:50:00,58800,800,119179
51,2025-03-10,09:51:00,58900,900,120824
52,2025-03-10,09:52:00,59100,1100,127676
53,2025-03-10,09:53:00,59100,1100,128991
54,2025-03-10,09:54:00,59100,1100,130091
55,2025-03-10,09:55:00,59000,1000,132668
56,2025-03-10,09:56:00,59100,1100,132844
57,2025-03-10,09:57:00,59000,1000,134346
58,2025-03-10,09:58:00,59100,1100,134499
59,2025-03-10,09:59:00,59100,1100,139596
60,2025-03-10,10:00:00,59200,1200,141091
61,2025-03-10,10:01:00,59200,1200,142049
62,2025-03-10,10:02:00,59100,1100,143440
