,date,time,price,change,volume
0,2024-11-07,09:00:00,147700,-1300,2614
1,2024-11-07,09:01:00,147800,-1200,3089
2,2024-11-07,09:02:00,147600,-1400,4357
3,2024-11-07,09:03:00,147300,-1700,4928
4,2024-11-07,09:04:00,147300,-1700,5282
5,2024-11-07,09:05:00,146600,-2400,7631
6,2024-11-07,09:06:00,146600,-2400,8243
7,2024-11-07,09:07:00,146600,-2400,8576
8,2024-11-07,09:08:00,146500,-2500,9144
9,2024-11-07,09:09:00,146400,-2600,9523
10,2024-11-07,09:10:00,146400,-2600,10094
11,2024-11-07,09:11:00,146500,-2500,10675
12,2024-11-07,09:12:00,146500,-2500,11075
13,2024-11-07,09:13:00,146300,-2700,12490
14,2024-11-07,09:14:00,146400,-2600,12651
15,2024-11-07,09:15:00,146200,-2800,14733
16,2024-11-07,09:16:00,146300,-2700,14926
17,2024-11-07,09:17:00,146400,-2600,15487
18,2024-11-07,09:18:00,146400,-2600,15582
19,2024-11-07,09:19:00,146400,-2600,15968
20,2024-11-07,09:20:00,146400,-2600,16314
21,2024-11-07,09:21:00,146300,-2700,16639
22,2024-11-07,09:22:00,146300,-2700,17204
23,2024-11-07,09:23:00,146700,-2300,18956
24,2024-11-07,09:24:00,146700,-2300,19179
25,2024-11-07,09:25:00,146600,-2400,19363
26,2024-11-07,09:26:00,146400,-2600,19502
27,2024-11-07,09:27:00,146500,-2500,19673
28,2024-11-07,09:28:00,146500,-2500,19873
29,2024-11-07,09:29:00,146400,-2600,20285
30,2024-11-07,09:30:00,146300,-2700,20648
31,2024-11-07,09:31:00,146400,-2600,20841
32,2024-11-07,09:32:00,146400,-2600,21029
33,2024-11-07,09:33:00,146400,-2600,21283
34,2024-11-07,09:34:00,146300,-2700,21766
35,2024-11-07,09:35:00,146300,-2700,21778
36,2024-11-07,09:36:00,146200,-2800,22249
37,2024-11-07,09:37:00,146300,-2700,22319
38,2024-11-07,09:38:00,146200,-2800,22544
39,2024-11-07,09:39:00,145800,-3200,26950
40,2024-11-07,09:40:00,145800,-3200,27263
41,2024-11-07,09:41:00,145700,-3300,27536
42,2024-11-07,09:42:00,145700,-3300,27662
43,2024-11-07,09:43:00,145800,-3200,27681
44,2024-11-07,09:44:00,145700,-3300,27862
45,2024-11-07,09:45:00,145800,-3200,28229
46,2024-11-07,09:46:00,145900,-3100,28491
47,2024-11-07,09:47:00,145300,-3700,30293
48,2024-11-07,09:48:00,145300,-3700,30721
49,2024-11-07,09:49:00,145200,-3800,30809
50,2024-11-07,09:50:00,145200,-3800,31305
51,2024-11-07,09:51:00,145200,-3800,31371
52,2024-11-07,09:52:00,145200,-3800,31650
53,2024-11-07,09:53:00,144800,-4200,35137
54,2024-11-07,09:54:00,144900,-4100,35876
55,2024-11-07,09:55:00,144900,-4100,35992
56,2024-11-07,09:56:00,144800,-4200,36437
57,2024-11-07,09:57:00,144800,-4200,36649
58,2024-11-07,09:58:00,144900,-4100,36815
59,2024-11-07,09:59:00,145000,-4000,36915
60,2024-11-07,10:00:00,145100,-3900,37105
61,2024-11-07,10:01:00,145000,-4000,37205
62,2024-11-07,10:02:00,145000,-4000,37261
63,2024-11-07,10:03:00,145000,-4000,37415
64,2024-11-07,10:04:00,145100,-3900,37521
65,2024-11-07,10:05:00,145100,-3900,37567
66,2024-11-07,10:06:00,145100,-3900,37968
67,2024-11-07,10:07:00,145100,-3900,38195
68,2024-11-07,10:08:00,145100,-3900,38233
69,2024-11-07,10:09:00,145100,-3900,38692
70,2024-11-07,10:10:00,145200,-3800,38781
71,2024-11-07,10:11:00,145000,-4000,39007
72,2024-11-07,10:12:00,145300,-3700,39370
73,2024-11-07,10:13:00,145300,-3700,39406
74,2024-11-07,10:14:00,145200,-3800,39501
75,2024-11-07,10:15:00,145200,-3800,39655
76,2024-11-07,10:16:00,145500,-3500,40093
77,2024-11-07,10:17:00,145200,-3800,40255
78,2024-11-07,10:18:00,145400,-3600,40584
79,2024-11-07,10:19:00,145500,-3500,40718
80,2024-11-07,10:20:00,145500,-3500,40742
81,2024-11-07,10:21:00,145500,-3500,40905
82,2024-11-07,10:22:00,145600,-3400,40958
83,2024-11-07,10:23:00,145800,-3200,41117
84,2024-11-07,10:24:00,145700,-3300,41287
85,2024-11-07,10:25:00,145800,-3200,41367
86,2024-11-07,10:26:00,145700,-3300,41466
87,2024-11-07,10:27:00,145600,-3400,41518
88,2024-11-07,10:28:00,145700,-3300,41863
89,2024-11-07,10:29:00,145700,-3300,41895
90,2024-11-07,10:30:00,145700,-3300,41967
91,2024-11-07,10:31:00,145800,-3200,42019
92,2024-11-07,10:32:00,145800,-3200,42213
93,2024-11-07,10:33:00,145500,-3500,42853
94,2024-11-07,10:34:00,145200,-3800,43684
95,2024-11-07,10:35:00,145000,-4000,43748
96,2024-11-07,10:36:00,145200,-3800,43780
97,2024-11-07,10:37:00,145200,-3800,43886
98,2024-11-07,10:38:00,145300,-3700,43953
99,2024-11-07,10:39:00,145300,-3700,44005
100,2024-11-07,10:40:00,145200,-3800,44086
101,2024-11-07,10:41:00,145200,-3800,44113
102,2024-11-07,10:42:00,145200,-3800,44147
103,2024-11-07,10:43:00,145200,-3800,44387
104,2024-11-07,10:44:00,145300,-3700,44509
105,2024-11-07,10:45:00,145400,-3600,44656
106,2024-11-07,10:46:00,145500,-3500,44712
107,2024-11-07,10:47:00,145400,-3600,44737
108,2024-11-07,10:48:00,145400,-3600,44748
109,2024-11-07,10:49:00,145500,-3500,44839
110,2024-11-07,10:50:00,145300,-3700,44908
111,2024-11-07,10:51:00,145200,-3800,45056
112,2024-11-07,10:52:00,145200,-3800,45086
113,2024-11-07,10:53:00,145300,-3700,45106
114,2024-11-07,10:54:00,145200,-3800,45124
115,2024-11-07,10:55:00,145200,-3800,45164
116,2024-11-07,10:56:00,145200,-3800,45228
117,2024-11-07,10:57:00,145100,-3900,45280
118,2024-11-07,10:58:00,145100,-3900,45310
119,2024-11-07,10:59:00,145200,-3800,45992
120,2024-11-07,11:00:00,145100,-3900,46036
121,2024-11-07,11:01:00,145200,-3800,46181
122,2024-11-07,11:02:00,145200,-3800,46207
123,2024-11-07,11:03:00,145200,-3800,46320
124,2024-11-07,11:04:00,145100,-3900,46359
125,2024-11-07,11:05:00,145100,-3900,46853
126,2024-11-07,11:06:00,144900,-4100,47224
127,2024-11-07,11:07:00,144800,-4200,47676
128,2024-11-07,11:08:00,144900,-4100,48045
129,2024-11-07,11:09:00,144800,-4200,48163
130,2024-11-07,11:10:00,145100,-3900,48355
131,2024-11-07,11:11:00,145100,-3900,48564
132,2024-11-07,11:12:00,145200,-3800,48743
133,2024-11-07,11:13:00,145100,-3900,48896
134,2024-11-07,11:14:00,145000,-4000,49309
135,2024-11-07,11:15:00,145000,-4000,49359
136,2024-11-07,11:16:00,144800,-4200,51893
137,2024-11-07,11:17:00,144900,-4100,52070
138,2024-11-07,11:18:00,144900,-4100,52199
139,2024-11-07,11:19:00,144600,-4400,54865
140,2024-11-07,11:20:00,144700,-4300,54913
141,2024-11-07,11:21:00,144700,-4300,54983
142,2024-11-07,11:22:00,144800,-4200,55260
143,2024-11-07,11:23:00,144600,-4400,55867
144,2024-11-07,11:24:00,144600,-4400,56186
145,2024-11-07,11:25:00,144800,-4200,56276
146,2024-11-07,11:26:00,144700,-4300,56349
147,2024-11-07,11:27:00,144700,-4300,56512
148,2024-11-07,11:28:00,144700,-4300,56699
149,2024-11-07,11:29:00,144800,-4200,56780
150,2024-11-07,11:30:00,144900,-4100,56873
151,2024-11-07,11:31:00,144700,-4300,57196
152,2024-11-07,11:32:00,144700,-4300,57364
153,2024-11-07,11:33:00,144700,-4300,57440
154,2024-11-07,11:34:00,144800,-4200,57611
155,2024-11-07,11:35:00,144900,-4100,57777
156,2024-11-07,11:36:00,144900,-4100,57940
157,2024-11-07,11:37:00,145100,-3900,58100
158,2024-11-07,11:38:00,145100,-3900,58357
159,2024-11-07,11:39:00,145100,-3900,58455
160,2024-11-07,11:40:00,145200,-3800,58515
161,2024-11-07,11:41:00,145000,-4000,60186
162,2024-11-07,11:42:00,145100,-3900,60292
163,2024-11-07,11:43:00,145100,-3900,60326
164,2024-11-07,11:44:00,145000,-4000,60446
165,2024-11-07,11:45:00,145100,-3900,60493
166,2024-11-07,11:46:00,145000,-4000,60739
167,2024-11-07,11:47:00,145100,-3900,60828
168,2024-11-07,11:48:00,145200,-3800,60923
169,2024-11-07,11:49:00,145300,-3700,61059
170,2024-11-07,11:50:00,145200,-3800,61138
171,2024-11-07,11:51:00,145400,-3600,61420
172,2024-11-07,11:52:00,145300,-3700,61541
173,2024-11-07,11:53:00,145400,-3600,61589
174,2024-11-07,11:54:00,145400,-3600,61736
175,2024-11-07,11:55:00,145500,-3500,61952
176,2024-11-07,11:56:00,145800,-3200,62860
177,2024-11-07,11:57:00,145900,-3100,63971
178,2024-11-07,11:58:00,145800,-3200,64130
179,2024-11-07,11:59:00,145700,-3300,64239
180,2024-11-07,12:00:00,145500,-3500,64528
181,2024-11-07,12:01:00,145800,-3200,64561
182,2024-11-07,12:02:00,145700,-3300,64980
183,2024-11-07,12:03:00,145900,-3100,65542
184,2024-11-07,12:04:00,145900,-3100,65975
185,2024-11-07,12:05:00,145600,-3400,66287
186,2024-11-07,12:06:00,145700,-3300,66516
187,2024-11-07,12:07:00,145600,-3400,66550
188,2024-11-07,12:08:00,145700,-3300,66659
189,2024-11-07,12:09:00,146300,-2700,67039
190,2024-11-07,12:10:00,146400,-2600,67313
191,2024-11-07,12:11:00,146600,-2400,68086
192,2024-11-07,12:12:00,146600,-2400,68454
193,2024-11-07,12:13:00,146500,-2500,68663
194,2024-11-07,12:14:00,146400,-2600,68866
195,2024-11-07,12:15:00,146600,-2400,69297
196,2024-11-07,12:16:00,146900,-2100,69758
197,2024-11-07,12:17:00,146900,-2100,69834
198,2024-11-07,12:18:00,146800,-2200,69963
199,2024-11-07,12:19:00,146800,-2200,70160
200,2024-11-07,12:20:00,146800,-2200,70256
201,2024-11-07,12:21:00,147100,-1900,70771
202,2024-11-07,12:22:00,147000,-2000,71109
203,2024-11-07,12:23:00,147300,-1700,71288
204,2024-11-07,12:24:00,147300,-1700,71542
205,2024-11-07,12:25:00,147400,-1600,71728
206,2024-11-07,12:26:00,147200,-1800,71899
207,2024-11-07,12:27:00,147300,-1700,72085
208,2024-11-07,12:28:00,147000,-2000,72272
209,2024-11-07,12:29:00,146800,-2200,72398
210,2024-11-07,12:30:00,146700,-2300,72699
211,2024-11-07,12:31:00,146700,-2300,72893
212,2024-11-07,12:32:00,146800,-2200,72982
213,2024-11-07,12:33:00,146700,-2300,73045
214,2024-11-07,12:34:00,146800,-2200,73116
215,2024-11-07,12:35:00,146800,-2200,73200
216,2024-11-07,12:36:00,147000,-2000,73274
217,2024-11-07,12:37:00,146700,-2300,73423
218,2024-11-07,12:38:00,146600,-2400,73717
219,2024-11-07,12:39:00,146700,-2300,73792
220,2024-11-07,12:40:00,146700,-2300,73948
221,2024-11-07,12:41:00,146500,-2500,74089
222,2024-11-07,12:42:00,146700,-2300,74426
223,2024-11-07,12:43:00,146800,-2200,74523
224,2024-11-07,12:44:00,146800,-2200,74632
225,2024-11-07,12:45:00,146700,-2300,74750
226,2024-11-07,12:46:00,146700,-2300,74802
227,2024-11-07,12:47:00,146600,-2400,74910
228,2024-11-07,12:48:00,146700,-2300,75004
229,2024-11-07,12:49:00,146700,-2300,75077
230,2024-11-07,12:50:00,146600,-2400,75162
231,2024-11-07,12:51:00,146600,-2400,75279
232,2024-11-07,12:52:00,146300,-2700,75691
233,2024-11-07,12:53:00,146300,-2700,75771
234,2024-11-07,12:54:00,146300,-2700,76008
235,2024-11-07,12:55:00,146300,-2700,76110
236,2024-11-07,12:56:00,146300,-2700,76260
237,2024-11-07,12:57:00,146400,-2600,76374
238,2024-11-07,12:58:00,146500,-2500,76495
239,2024-11-07,12:59:00,146500,-2500,76621
240,2024-11-07,13:00:00,146400,-2600,76665
241,2024-11-07,13:01:00,146600,-2400,76786
242,2024-11-07,13:02:00,146600,-2400,76868
243,2024-11-07,13:03:00,146600,-2400,76911
244,2024-11-07,13:04:00,146700,-2300,76961
245,2024-11-07,13:05:00,146700,-2300,77052
246,2024-11-07,13:06:00,146700,-2300,77122
247,2024-11-07,13:07:00,146700,-2300,77255
248,2024-11-07,13:08:00,146800,-2200,77326
249,2024-11-07,13:09:00,146700,-2300,77414
250,2024-11-07,13:10:00,146700,-2300,77488
251,2024-11-07,13:11:00,146800,-2200,77534
252,2024-11-07,13:12:00,146800,-2200,77666
253,2024-11-07,13:13:00,146900,-2100,77932
254,2024-11-07,13:14:00,146900,-2100,77993
255,2024-11-07,13:15:00,146900,-2100,78102
256,2024-11-07,13:16:00,146800,-2200,78136
257,2024-11-07,13:17:00,146900,-2100,78162
258,2024-11-07,13:18:00,146800,-2200,78310
259,2024-11-07,13:19:00,146700,-2300,78358
260,2024-11-07,13:20:00,146700,-2300,78425
261,2024-11-07,13:21:00,146400,-2600,78671
262,2024-11-07,13:22:00,146300,-2700,78797
263,2024-11-07,13:23:00,146600,-2400,78989
264,2024-11-07,13:24:00,146400,-2600,79011
265,2024-11-07,13:25:00,146200,-2800,79070
266,2024-11-07,13:26:00,146300,-2700,79111
267,2024-11-07,13:27:00,146400,-2600,79211
268,2024-11-07,13:28:00,146600,-2400,79295
269,2024-11-07,13:29:00,146300,-2700,79392
270,2024-11-07,13:30:00,146300,-2700,79412
271,2024-11-07,13:31:00,146300,-2700,79491
272,2024-11-07,13:32:00,146400,-2600,79544
273,2024-11-07,13:33:00,146400,-2600,79577
274,2024-11-07,13:34:00,146200,-2800,79755
275,2024-11-07,13:35:00,146100,-2900,79903
276,2024-11-07,13:36:00,146300,-2700,80020
277,2024-11-07,13:37:00,146400,-2600,80048
278,2024-11-07,13:38:00,146300,-2700,80082
279,2024-11-07,13:39:00,146200,-2800,80138
280,2024-11-07,13:40:00,146200,-2800,80436
281,2024-11-07,13:41:00,146100,-2900,80597
282,2024-11-07,13:42:00,146100,-2900,80765
283,2024-11-07,13:43:00,146100,-2900,80865
284,2024-11-07,13:44:00,146200,-2800,80987
285,2024-11-07,13:45:00,146300,-2700,81174
286,2024-11-07,13:46:00,146200,-2800,81284
287,2024-11-07,13:47:00,146300,-2700,81400
288,2024-11-07,13:48:00,146300,-2700,81715
289,2024-11-07,13:49:00,146300,-2700,81826
290,2024-11-07,13:50:00,146400,-2600,81964
291,2024-11-07,13:51:00,146400,-2600,82025
292,2024-11-07,13:52:00,146200,-2800,82141
293,2024-11-07,13:53:00,146100,-2900,82195
294,2024-11-07,13:54:00,146100,-2900,82301
295,2024-11-07,13:55:00,146100,-2900,82492
296,2024-11-07,13:56:00,146000,-3000,82837
297,2024-11-07,13:57:00,146200,-2800,83039
298,2024-11-07,13:58:00,146100,-2900,83163
299,2024-11-07,13:59:00,146100,-2900,83225
300,2024-11-07,14:00:00,146000,-3000,83411
301,2024-11-07,14:01:00,146100,-2900,83452
302,2024-11-07,14:02:00,146100,-2900,83553
303,2024-11-07,14:03:00,146000,-3000,83708
304,2024-11-07,14:04:00,146000,-3000,83786
305,2024-11-07,14:05:00,146200,-2800,84218
306,2024-11-07,14:06:00,146100,-2900,84311
307,2024-11-07,14:07:00,146000,-3000,84373
308,2024-11-07,14:08:00,146100,-2900,84519
309,2024-11-07,14:09:00,146200,-2800,84657
310,2024-11-07,14:10:00,146200,-2800,84721
311,2024-11-07,14:11:00,146200,-2800,84811
312,2024-11-07,14:12:00,146100,-2900,84842
313,2024-11-07,14:13:00,146100,-2900,85000
314,2024-11-07,14:14:00,146200,-2800,85037
315,2024-11-07,14:15:00,146100,-2900,85103
316,2024-11-07,14:16:00,146000,-3000,85497
317,2024-11-07,14:17:00,146000,-3000,85542
318,2024-11-07,14:18:00,145900,-3100,85590
319,2024-11-07,14:19:00,146000,-3000,85738
320,2024-11-07,14:20:00,146100,-2900,85854
321,2024-11-07,14:21:00,146000,-3000,85894
322,2024-11-07,14:22:00,145900,-3100,85947
323,2024-11-07,14:23:00,146000,-3000,85982
324,2024-11-07,14:24:00,145800,-3200,86042
325,2024-11-07,14:25:00,145900,-3100,86232
326,2024-11-07,14:26:00,145900,-3100,86309
327,2024-11-07,14:27:00,145800,-3200,86399
328,2024-11-07,14:28:00,145800,-3200,86465
329,2024-11-07,14:29:00,145900,-3100,86508
330,2024-11-07,14:30:00,145900,-3100,86573
331,2024-11-07,14:31:00,145700,-3300,86877
332,2024-11-07,14:32:00,145700,-3300,86932
333,2024-11-07,14:33:00,145700,-3300,86995
334,2024-11-07,14:34:00,145700,-3300,87039
335,2024-11-07,14:35:00,145700,-3300,87085
336,2024-11-07,14:36:00,145700,-3300,87189
