,date,time,price,change,volume
0,2025-07-17,09:00:00,56400,500,15096
1,2025-07-17,09:01:00,56300,400,15667
2,2025-07-17,09:02:00,56300,400,16077
3,2025-07-17,09:03:00,56200,300,18481
4,2025-07-17,09:04:00,56300,400,18936
5,2025-07-17,09:05:00,56200,300,20006
6,2025-07-17,09:06:00,56300,400,20560
7,2025-07-17,09:07:00,56200,300,20934
8,2025-07-17,09:08:00,56300,400,21527
9,2025-07-17,09:09:00,56300,400,22898
10,2025-07-17,09:10:00,56300,400,25782
11,2025-07-17,09:11:00,56300,400,26299
12,2025-07-17,09:12:00,56250,350,27197
13,2025-07-17,09:13:00,56300,400,28124
14,2025-07-17,09:14:00,56300,400,28614
15,2025-07-17,09:15:00,56100,200,37381
16,2025-07-17,09:16:00,56000,100,43041
17,2025-07-17,09:17:00,56000,100,44868
18,2025-07-17,09:18:00,55950,50,45672
19,2025-07-17,09:19:00,56000,100,46480
20,2025-07-17,09:20:00,56000,100,47128
21,2025-07-17,09:21:00,56100,200,50981
22,2025-07-17,09:22:00,56100,200,52099
23,2025-07-17,09:23:00,56100,200,52335
24,2025-07-17,09:24:00,56050,150,52715
25,2025-07-17,09:25:00,56100,200,53543
26,2025-07-17,09:26:00,56000,100,56243
27,2025-07-17,09:27:00,56100,200,56661
28,2025-07-17,09:28:00,56100,200,57138
29,2025-07-17,09:29:00,56000,100,59449
30,2025-07-17,09:30:00,56100,200,59863
31,2025-07-17,09:31:00,56100,200,61000
32,2025-07-17,09:32:00,56000,100,61255
33,2025-07-17,09:33:00,56100,200,62182
34,2025-07-17,09:34:00,56100,200,62652
35,2025-07-17,09:35:00,56100,200,64642
36,2025-07-17,09:36:00,56100,200,64959
37,2025-07-17,09:37:00,56100,200,65362
38,2025-07-17,09:38:00,56100,200,69893
39,2025-07-17,09:39:00,56100,200,72377
40,2025-07-17,09:40:00,56050,150,72619
41,2025-07-17,09:41:00,56100,200,73147
42,2025-07-17,09:42:00,56050,150,74318
43,2025-07-17,09:43:00,56100,200,75516
44,2025-07-17,09:44:00,56000,100,75956
45,2025-07-17,09:45:00,56000,100,77143
46,2025-07-17,09:46:00,56200,300,79734
