,date,time,price,change,volume
95,2025-10-23,10:35:00,90400,800,266561
96,2025-10-23,10:36:00,90400,800,267245
97,2025-10-23,10:37:00,90500,900,268076
98,2025-10-23,10:38:00,90400,800,271982
99,2025-10-23,10:39:00,90300,700,273030
100,2025-10-23,10:40:00,90300,700,273387
101,2025-10-23,10:41:00,90300,700,274274
102,2025-10-23,10:42:00,90300,700,275598
103,2025-10-23,10:43:00,90400,800,276428
104,2025-10-23,10:44:00,90300,700,276750
105,2025-10-23,10:45:00,90300,700,277032
106,2025-10-23,10:46:00,90400,800,279833
107,2025-10-23,10:47:00,90200,600,281087
108,2025-10-23,10:48:00,90200,600,281325
109,2025-10-23,10:49:00,90200,600,282838
110,2025-10-23,10:50:00,90200,600,285355
111,2025-10-23,10:51:00,90300,700,286417
112,2025-10-23,10:52:00,90200,600,288281
113,2025-10-23,10:53:00,90400,800,290852
114,2025-10-23,10:54:00,90300,700,292587
115,2025-10-23,10:55:00,90300,700,293866
116,2025-10-23,10:56:00,90300,700,294572
117,2025-10-23,10:57:00,90300,700,296150
118,2025-10-23,10:58:00,90400,800,296648
119,2025-10-23,10:59:00,90400,800,297673
120,2025-10-23,11:00:00,90400,800,298492
121,2025-10-23,11:01:00,90400,800,299760
122,2025-10-23,11:02:00,90400,800,300260
123,2025-10-23,11:03:00,90500,900,300522
124,2025-10-23,11:04:00,90400,800,300873
125,2025-10-23,11:05:00,90400,800,301305
126,2025-10-23,11:06:00,90400,800,301798
127,2025-10-23,11:07:00,90400,800,302339
128,2025-10-23,11:08:00,90500,900,308229
129,2025-10-23,11:09:00,90500,900,309727
130,2025-10-23,11:10:00,90600,1000,310388
131,2025-10-23,11:11:00,90600,1000,310857
132,2025-10-23,11:12:00,90550,950,312074
133,2025-10-23,11:13:00,90600,1000,315083
134,2025-10-23,11:14:00,90500,900,315595
135,2025-10-23,11:15:00,90500,900,316641
136,2025-10-23,11:16:00,90500,900,317107
137,2025-10-23,11:17:00,90500,900,320681
138,2025-10-23,11:18:00,90500,900,321598
139,2025-10-23,11:19:00,90600,1000,322814
140,2025-10-23,11:20:00,90550,950,323622
141,2025-10-23,11:21:00,90600,1000,324802
142,2025-10-23,11:22:00,90600,1000,325059
143,2025-10-23,11:23:00,90600,1000,325719
144,2025-10-23,11:24:00,90500,900,329018
145,2025-10-23,11:25:00,90500,900,329770
146,2025-10-23,11:26:00,90500,900,330040
147,2025-10-23,11:27:00,90600,1000,334907
148,2025-10-23,11:28:00,90600,1000,335336
149,2025-10-23,11:29:00,90600,1000,339288
150,2025-10-23,11:30:00,90800,1200,344814
151,2025-10-23,11:31:00,91100,1500,365331
152,2025-10-23,11:32:00,91100,1500,368957
153,2025-10-23,11:33:00,91100,1500,369932
154,2025-10-23,11:34:00,91050,1450,371801
155,2025-10-23,11:35:00,91000,1400,373838
156,2025-10-23,11:36:00,90950,1350,375267
157,2025-10-23,11:37:00,90750,1150,377956
158,2025-10-23,11:38:00,90800,1200,378458
159,2025-10-23,11:39:00,90700,1100,378851
160,2025-10-23,11:40:00,90900,1300,381189
161,2025-10-23,11:41:00,90800,1200,382140
162,2025-10-23,11:42:00,90800,1200,383266
163,2025-10-23,11:43:00,90800,1200,383931
164,2025-10-23,11:44:00,90900,1300,384337
165,2025-10-23,11:45:00,90900,1300,384881
166,2025-10-23,11:46:00,90900,1300,386623
167,2025-10-23,11:47:00,90900,1300,387304
168,2025-10-23,11:48:00,90850,1250,387782
169,2025-10-23,11:49:00,90900,1300,388780
170,2025-10-23,11:50:00,90800,1200,391212
171,2025-10-23,11:51:00,90600,1000,394268
172,2025-10-23,11:52:00,90700,1100,395278
173,2025-10-23,11:53:00,90700,1100,395694
174,2025-10-23,11:54:00,90700,1100,396071
175,2025-10-23,11:55:00,90600,1000,397562
176,2025-10-23,11:56:00,90700,1100,398078
177,2025-10-23,11:57:00,90600,1000,398439
178,2025-10-23,11:58:00,90700,1100,398647
179,2025-10-23,11:59:00,90800,1200,400369
180,2025-10-23,12:00:00,90800,1200,401739
181,2025-10-23,12:01:00,90700,1100,402921
182,2025-10-23,12:02:00,90700,1100,403292
183,2025-10-23,12:03:00,90800,1200,403386
184,2025-10-23,12:04:00,90700,1100,403742
185,2025-10-23,12:05:00,90800,1200,403901
186,2025-10-23,12:06:00,90700,1100,404261
187,2025-10-23,12:07:00,90800,1200,409563
188,2025-10-23,12:08:00,90800,1200,409746
189,2025-10-23,12:09:00,90800,1200,409860
190,2025-10-23,12:10:00,90800,1200,410543
191,2025-10-23,12:11:00,90800,1200,410751
192,2025-10-23,12:12:00,90700,1100,411011
193,2025-10-23,12:13:00,90700,1100,411752
194,2025-10-23,12:14:00,90800,1200,412273
195,2025-10-23,12:15:00,90800,1200,412579
196,2025-10-23,12:16:00,90800,1200,413040
197,2025-10-23,12:17:00,90700,1100,416185
198,2025-10-23,12:18:00,90700,1100,417129
199,2025-10-23,12:19:00,90800,1200,417491
200,2025-10-23,12:20:00,90800,1200,418040
201,2025-10-23,12:21:00,90800,1200,418415
202,2025-10-23,12:22:00,90700,1100,418702
203,2025-10-23,12:23:00,90750,1150,418841
204,2025-10-23,12:24:00,90700,1100,419158
205,2025-10-23,12:25:00,90600,1000,420889
206,2025-10-23,12:26:00,90700,1100,421168
207,2025-10-23,12:27:00,90600,1000,424507
208,2025-10-23,12:28:00,90400,800,426736
209,2025-10-23,12:29:00,90400,800,426907
210,2025-10-23,12:30:00,90500,900,427770
211,2025-10-23,12:31:00,90500,900,429511
212,2025-10-23,12:32:00,90500,900,430029
213,2025-10-23,12:33:00,90500,900,431004
214,2025-10-23,12:34:00,90400,800,431159
215,2025-10-23,12:35:00,90500,900,433615
216,2025-10-23,12:36:00,90400,800,433984
217,2025-10-23,12:37:00,90400,800,437683
218,2025-10-23,12:38:00,90300,700,441320
219,2025-10-23,12:39:00,90300,700,442738
220,2025-10-23,12:40:00,90200,600,442931
221,2025-10-23,12:41:00,90300,700,444485
222,2025-10-23,12:42:00,90300,700,444594
223,2025-10-23,12:43:00,90200,600,445208
224,2025-10-23,12:44:00,90300,700,446055
225,2025-10-23,12:45:00,90300,700,446561
226,2025-10-23,12:46:00,90300,700,447075
227,2025-10-23,12:47:00,90200,600,448070
228,2025-10-23,12:48:00,90100,500,450594
229,2025-10-23,12:49:00,90100,500,451468
230,2025-10-23,12:50:00,90300,700,452976
231,2025-10-23,12:51:00,90400,800,454274
232,2025-10-23,12:52:00,90300,700,454672
233,2025-10-23,12:53:00,90400,800,455118
234,2025-10-23,12:54:00,90300,700,455519
235,2025-10-23,12:55:00,90400,800,455676
236,2025-10-23,12:56:00,90400,800,455889
237,2025-10-23,12:57:00,90200,600,460218
238,2025-10-23,12:58:00,90200,600,462832
239,2025-10-23,12:59:00,90200,600,463455
240,2025-10-23,13:00:00,90200,600,463931
241,2025-10-23,13:01:00,90200,600,466882
242,2025-10-23,13:02:00,90100,500,467334
243,2025-10-23,13:03:00,90100,500,468953
244,2025-10-23,13:04:00,90100,500,471495
245,2025-10-23,13:05:00,90100,500,472013
246,2025-10-23,13:06:00,90000,400,472244
247,2025-10-23,13:07:00,90000,400,475063
248,2025-10-23,13:08:00,90200,600,476649
249,2025-10-23,13:09:00,90100,500,480954
250,2025-10-23,13:10:00,90100,500,481251
251,2025-10-23,13:11:00,89900,300,487051
252,2025-10-23,13:12:00,89900,300,490820
253,2025-10-23,13:13:00,89900,300,491917
254,2025-10-23,13:14:00,89900,300,493078
255,2025-10-23,13:15:00,89900,300,494313
256,2025-10-23,13:16:00,89700,100,495877
257,2025-10-23,13:17:00,89800,200,497609
258,2025-10-23,13:18:00,89900,300,498463
259,2025-10-23,13:19:00,89800,200,499060
260,2025-10-23,13:20:00,89800,200,501342
261,2025-10-23,13:21:00,89900,300,501547
262,2025-10-23,13:22:00,89900,300,504980
263,2025-10-23,13:23:00,89900,300,505677
264,2025-10-23,13:24:00,89900,300,505937
265,2025-10-23,13:25:00,89800,200,506225
266,2025-10-23,13:26:00,89900,300,506570
267,2025-10-23,13:27:00,89900,300,506909
268,2025-10-23,13:28:00,89900,300,508822
269,2025-10-23,13:29:00,89900,300,509130
270,2025-10-23,13:30:00,89700,100,516830
271,2025-10-23,13:31:00,89600,0,517286
272,2025-10-23,13:32:00,89700,100,517588
273,2025-10-23,13:33:00,89700,100,517668
274,2025-10-23,13:34:00,89600,0,525196
275,2025-10-23,13:35:00,89500,-100,525582
276,2025-10-23,13:36:00,89600,0,526907
277,2025-10-23,13:37:00,89500,-100,527796
278,2025-10-23,13:38:00,89500,-100,528504
279,2025-10-23,13:39:00,89500,-100,529622
280,2025-10-23,13:40:00,89500,-100,530440
281,2025-10-23,13:41:00,89500,-100,532805
282,2025-10-23,13:42:00,89500,-100,533234
283,2025-10-23,13:43:00,89550,-50,535036
284,2025-10-23,13:44:00,89400,-200,539990
285,2025-10-23,13:45:00,89600,0,542878
286,2025-10-23,13:46:00,89500,-100,544740
287,2025-10-23,13:47:00,89500,-100,545791
288,2025-10-23,13:48:00,89600,0,546908
289,2025-10-23,13:49:00,89700,100,548022
290,2025-10-23,13:50:00,89700,100,549248
291,2025-10-23,13:51:00,89700,100,549660
292,2025-10-23,13:52:00,89700,100,550036
293,2025-10-23,13:53:00,89700,100,550959
294,2025-10-23,13:54:00,89700,100,551361
295,2025-10-23,13:55:00,89800,200,552124
296,2025-10-23,13:56:00,89800,200,553080
297,2025-10-23,13:57:00,89900,300,554307
298,2025-10-23,13:58:00,89900,300,554633
299,2025-10-23,13:59:00,89800,200,554854
300,2025-10-23,14:00:00,89800,200,559244
301,2025-10-23,14:01:00,89800,200,560422
302,2025-10-23,14:02:00,89800,200,561443
303,2025-10-23,14:03:00,89800,200,565789
304,2025-10-23,14:04:00,89900,300,566737
305,2025-10-23,14:05:00,89800,200,566918
306,2025-10-23,14:06:00,89900,300,568848
307,2025-10-23,14:07:00,89900,300,570843
308,2025-10-23,14:08:00,89800,200,571628
309,2025-10-23,14:09:00,89900,300,574979
310,2025-10-23,14:10:00,89600,0,581411
311,2025-10-23,14:11:00,89600,0,582234
312,2025-10-23,14:12:00,89500,-100,583330
313,2025-10-23,14:13:00,89700,100,585982
314,2025-10-23,14:14:00,89600,0,586399
315,2025-10-23,14:15:00,89700,100,587380
316,2025-10-23,14:16:00,89700,100,588590
317,2025-10-23,14:17:00,89600,0,589629
318,2025-10-23,14:18:00,89700,100,590852
319,2025-10-23,14:19:00,89700,100,591357
320,2025-10-23,14:20:00,89700,100,592223
321,2025-10-23,14:21:00,89700,100,593029
322,2025-10-23,14:22:00,89600,0,597368
323,2025-10-23,14:23:00,89700,100,599356
324,2025-10-23,14:24:00,89600,0,600685
325,2025-10-23,14:25:00,89600,0,601386
326,2025-10-23,14:26:00,89500,-100,603911
327,2025-10-23,14:27:00,89500,-100,605604
328,2025-10-23,14:28:00,89600,0,606082
329,2025-10-23,14:29:00,89600,0,607602
330,2025-10-23,14:30:00,89700,100,608110
331,2025-10-23,14:31:00,89700,100,609267
332,2025-10-23,14:32:00,89800,200,612146
333,2025-10-23,14:33:00,89800,200,612679
334,2025-10-23,14:34:00,89800,200,613711
335,2025-10-23,14:35:00,89800,200,615121
336,2025-10-23,14:36:00,89800,200,616052
337,2025-10-23,14:37:00,89800,200,617724
338,2025-10-23,14:38:00,89500,-100,621298
339,2025-10-23,14:39:00,89700,100,622053
340,2025-10-23,14:40:00,89700,100,623567
341,2025-10-23,14:41:00,89600,0,624584
342,2025-10-23,14:42:00,89800,200,624962
343,2025-10-23,14:43:00,89600,0,627177
344,2025-10-23,14:44:00,89700,100,627730
345,2025-10-23,14:45:00,89700,100,629106
346,2025-10-23,14:46:00,89700,100,630134
347,2025-10-23,14:47:00,89800,200,631060
348,2025-10-23,14:48:00,89600,0,631948
349,2025-10-23,14:49:00,89700,100,632631
350,2025-10-23,14:50:00,89800,200,633634
351,2025-10-23,14:51:00,89700,100,634580
352,2025-10-23,14:52:00,89800,200,635927
353,2025-10-23,14:53:00,89700,100,639216
354,2025-10-23,14:54:00,89800,200,640223
355,2025-10-23,14:55:00,89900,300,642488
356,2025-10-23,14:56:00,90000,400,646061
357,2025-10-23,14:57:00,90000,400,649017
358,2025-10-23,14:58:00,90000,400,651488
359,2025-10-23,14:59:00,89900,300,653105
360,2025-10-23,15:00:00,89900,300,653811
361,2025-10-23,15:01:00,89900,300,654297
362,2025-10-23,15:02:00,90000,400,655740
363,2025-10-23,15:03:00,90000,400,658668
364,2025-10-23,15:04:00,90000,400,659572
365,2025-10-23,15:05:00,90000,400,662370
366,2025-10-23,15:06:00,90000,400,663374
367,2025-10-23,15:07:00,89900,300,665419
368,2025-10-23,15:08:00,89900,300,666373
369,2025-10-23,15:09:00,89800,200,670486
370,2025-10-23,15:10:00,89900,300,671158
371,2025-10-23,15:11:00,89900,300,672650
372,2025-10-23,15:12:00,89900,300,675201
373,2025-10-23,15:13:00,90000,400,676166
374,2025-10-23,15:14:00,90000,400,678045
375,2025-10-23,15:15:00,90100,500,679860
376,2025-10-23,15:16:00,89900,300,682612
377,2025-10-23,15:17:00,90100,500,683692
378,2025-10-23,15:18:00,90200,600,685989
379,2025-10-23,15:19:00,90200,600,688370
380,2025-10-23,15:30:00,90200,600,756221
381,2025-10-23,15:40:00,90200,600,756287
382,2025-10-23,15:41:00,90200,600,756294
383,2025-10-23,15:42:00,90200,600,756295
384,2025-10-23,15:44:00,90200,600,756299
385,2025-10-23,15:46:00,90200,600,756366
386,2025-10-23,15:48:00,90200,600,756367
387,2025-10-23,15:51:00,90200,600,756369
