,date,time,price,change,volume
58,2024-11-11,09:58:00,16060,-990,963156
59,2024-11-11,09:59:00,16050,-1000,979725
60,2024-11-11,10:00:00,16040,-1010,984264
61,2024-11-11,10:01:00,16030,-1020,994252
62,2024-11-11,10:02:00,16050,-1000,998155
63,2024-11-11,10:03:00,16070,-980,1019575
64,2024-11-11,10:04:00,16050,-1000,1024412
65,2024-11-11,10:05:00,16050,-1000,1030532
66,2024-11-11,10:06:00,16030,-1020,1044732
67,2024-11-11,10:07:00,15970,-1080,1091516
68,2024-11-11,10:08:00,15960,-1090,1102093
69,2024-11-11,10:09:00,15970,-1080,1110767
70,2024-11-11,10:10:00,15970,-1080,1115188
71,2024-11-11,10:11:00,15970,-1080,1129048
72,2024-11-11,10:12:00,15970,-1080,1144582
73,2024-11-11,10:13:00,15930,-1120,1181878
74,2024-11-11,10:14:00,15900,-1150,1214657
75,2024-11-11,10:15:00,15910,-1140,1221168
76,2024-11-11,10:16:00,15920,-1130,1232509
77,2024-11-11,10:17:00,15920,-1130,1239928
78,2024-11-11,10:18:00,15890,-1160,1246785
79,2024-11-11,10:19:00,15910,-1140,1249573
80,2024-11-11,10:20:00,15910,-1140,1253871
81,2024-11-11,10:21:00,15900,-1150,1260158
82,2024-11-11,10:22:00,15900,-1150,1265617
83,2024-11-11,10:23:00,15890,-1160,1284098
84,2024-11-11,10:24:00,15900,-1150,1289243
85,2024-11-11,10:25:00,15900,-1150,1297685
86,2024-11-11,10:26:00,15890,-1160,1302397
87,2024-11-11,10:27:00,15900,-1150,1305574
88,2024-11-11,10:28:00,15920,-1130,1308262
89,2024-11-11,10:29:00,15930,-1120,1311993
90,2024-11-11,10:30:00,15940,-1110,1316093
91,2024-11-11,10:31:00,15910,-1140,1330079
92,2024-11-11,10:32:00,15930,-1120,1333373
93,2024-11-11,10:33:00,15930,-1120,1338550
94,2024-11-11,10:34:00,15920,-1130,1341952
95,2024-11-11,10:35:00,15920,-1130,1344461
96,2024-11-11,10:36:00,15920,-1130,1350583
97,2024-11-11,10:37:00,15900,-1150,1361635
98,2024-11-11,10:38:00,15910,-1140,1371988
99,2024-11-11,10:39:00,15930,-1120,1374001
100,2024-11-11,10:40:00,15940,-1110,1375705
101,2024-11-11,10:41:00,15970,-1080,1381358
102,2024-11-11,10:42:00,16010,-1040,1404794
103,2024-11-11,10:43:00,16010,-1040,1408174
104,2024-11-11,10:44:00,16010,-1040,1411898
105,2024-11-11,10:45:00,16000,-1050,1418494
106,2024-11-11,10:46:00,15960,-1090,1429486
107,2024-11-11,10:47:00,15960,-1090,1434780
108,2024-11-11,10:48:00,15930,-1120,1442435
109,2024-11-11,10:49:00,15940,-1110,1448317
110,2024-11-11,10:50:00,15930,-1120,1450510
111,2024-11-11,10:51:00,15920,-1130,1454772
112,2024-11-11,10:52:00,15920,-1130,1455785
113,2024-11-11,10:53:00,15950,-1100,1459695
114,2024-11-11,10:54:00,15940,-1110,1461933
115,2024-11-11,10:55:00,15930,-1120,1465329
116,2024-11-11,10:56:00,15930,-1120,1467621
117,2024-11-11,10:57:00,15960,-1090,1468875
118,2024-11-11,10:58:00,15960,-1090,1471205
119,2024-11-11,10:59:00,15980,-1070,1474074
120,2024-11-11,11:00:00,15960,-1090,1481712
121,2024-11-11,11:01:00,15960,-1090,1483536
122,2024-11-11,11:02:00,15980,-1070,1486847
123,2024-11-11,11:03:00,15980,-1070,1488337
124,2024-11-11,11:04:00,15980,-1070,1492024
125,2024-11-11,11:05:00,15980,-1070,1494326
126,2024-11-11,11:06:00,15990,-1060,1497635
127,2024-11-11,11:07:00,15970,-1080,1498861
128,2024-11-11,11:08:00,15980,-1070,1500129
129,2024-11-11,11:09:00,15980,-1070,1503207
130,2024-11-11,11:10:00,15980,-1070,1506148
131,2024-11-11,11:11:00,15970,-1080,1507896
132,2024-11-11,11:12:00,15980,-1070,1509797
133,2024-11-11,11:13:00,15980,-1070,1510636
134,2024-11-11,11:14:00,16000,-1050,1512099
135,2024-11-11,11:15:00,16000,-1050,1513864
136,2024-11-11,11:16:00,16000,-1050,1516487
137,2024-11-11,11:17:00,16000,-1050,1517973
138,2024-11-11,11:18:00,16020,-1030,1523346
139,2024-11-11,11:19:00,16030,-1020,1535606
140,2024-11-11,11:20:00,16040,-1010,1537523
141,2024-11-11,11:21:00,16050,-1000,1540724
142,2024-11-11,11:22:00,16050,-1000,1542428
143,2024-11-11,11:23:00,16060,-990,1546783
144,2024-11-11,11:24:00,16070,-980,1550782
145,2024-11-11,11:25:00,16070,-980,1553634
146,2024-11-11,11:26:00,16060,-990,1555661
147,2024-11-11,11:27:00,16050,-1000,1562958
148,2024-11-11,11:28:00,16030,-1020,1568854
149,2024-11-11,11:29:00,16020,-1030,1570774
150,2024-11-11,11:30:00,16030,-1020,1576581
151,2024-11-11,11:31:00,16040,-1010,1583786
152,2024-11-11,11:32:00,16030,-1020,1587022
153,2024-11-11,11:33:00,16040,-1010,1588251
154,2024-11-11,11:34:00,16030,-1020,1589075
155,2024-11-11,11:35:00,16030,-1020,1589638
156,2024-11-11,11:36:00,16030,-1020,1592265
157,2024-11-11,11:37:00,16060,-990,1593920
158,2024-11-11,11:38:00,16060,-990,1595296
159,2024-11-11,11:39:00,16070,-980,1598283
160,2024-11-11,11:40:00,16060,-990,1601200
161,2024-11-11,11:41:00,16060,-990,1602189
162,2024-11-11,11:42:00,16070,-980,1603740
163,2024-11-11,11:43:00,16060,-990,1606925
164,2024-11-11,11:44:00,16050,-1000,1610860
165,2024-11-11,11:45:00,16050,-1000,1614227
166,2024-11-11,11:46:00,16040,-1010,1617160
167,2024-11-11,11:47:00,16030,-1020,1617695
168,2024-11-11,11:48:00,16040,-1010,1618272
169,2024-11-11,11:49:00,16030,-1020,1619694
170,2024-11-11,11:50:00,16040,-1010,1621002
171,2024-11-11,11:51:00,16030,-1020,1623026
172,2024-11-11,11:52:00,16010,-1040,1627834
173,2024-11-11,11:53:00,16020,-1030,1631095
174,2024-11-11,11:54:00,16030,-1020,1634810
175,2024-11-11,11:55:00,16020,-1030,1636722
176,2024-11-11,11:56:00,16020,-1030,1637117
177,2024-11-11,11:57:00,16020,-1030,1639876
178,2024-11-11,11:58:00,16030,-1020,1641542
179,2024-11-11,11:59:00,16030,-1020,1644993
180,2024-11-11,12:00:00,16010,-1040,1647137
181,2024-11-11,12:01:00,16010,-1040,1648454
182,2024-11-11,12:02:00,16000,-1050,1655151
183,2024-11-11,12:03:00,16010,-1040,1661439
184,2024-11-11,12:04:00,15990,-1060,1663960
185,2024-11-11,12:05:00,15990,-1060,1669827
186,2024-11-11,12:06:00,15990,-1060,1670995
187,2024-11-11,12:07:00,15990,-1060,1672997
188,2024-11-11,12:08:00,16000,-1050,1674228
189,2024-11-11,12:09:00,15990,-1060,1677322
190,2024-11-11,12:10:00,16000,-1050,1679176
191,2024-11-11,12:11:00,15990,-1060,1681966
192,2024-11-11,12:12:00,15980,-1070,1689302
193,2024-11-11,12:13:00,15980,-1070,1692085
194,2024-11-11,12:14:00,15980,-1070,1693140
195,2024-11-11,12:15:00,15990,-1060,1694731
196,2024-11-11,12:16:00,15990,-1060,1696480
197,2024-11-11,12:17:00,16000,-1050,1696973
198,2024-11-11,12:18:00,15990,-1060,1697741
199,2024-11-11,12:19:00,15990,-1060,1702164
200,2024-11-11,12:20:00,16000,-1050,1704080
201,2024-11-11,12:21:00,16000,-1050,1705800
202,2024-11-11,12:22:00,15990,-1060,1706962
203,2024-11-11,12:23:00,16000,-1050,1707421
204,2024-11-11,12:24:00,16000,-1050,1710288
205,2024-11-11,12:25:00,16000,-1050,1711013
206,2024-11-11,12:26:00,15990,-1060,1713804
207,2024-11-11,12:27:00,15980,-1070,1719661
208,2024-11-11,12:28:00,15980,-1070,1720671
209,2024-11-11,12:29:00,15980,-1070,1721545
210,2024-11-11,12:30:00,15980,-1070,1721988
211,2024-11-11,12:31:00,15980,-1070,1722673
212,2024-11-11,12:32:00,15980,-1070,1723376
213,2024-11-11,12:33:00,15980,-1070,1724599
214,2024-11-11,12:34:00,15980,-1070,1726599
215,2024-11-11,12:35:00,15980,-1070,1727709
216,2024-11-11,12:36:00,15980,-1070,1728574
217,2024-11-11,12:37:00,15980,-1070,1729799
218,2024-11-11,12:38:00,15980,-1070,1731297
219,2024-11-11,12:39:00,15980,-1070,1732457
220,2024-11-11,12:40:00,15980,-1070,1733666
221,2024-11-11,12:41:00,16000,-1050,1734326
222,2024-11-11,12:42:00,15990,-1060,1735170
223,2024-11-11,12:43:00,16000,-1050,1739962
224,2024-11-11,12:44:00,15990,-1060,1741987
225,2024-11-11,12:45:00,15990,-1060,1743619
226,2024-11-11,12:46:00,15990,-1060,1745900
227,2024-11-11,12:47:00,16000,-1050,1751822
228,2024-11-11,12:48:00,16000,-1050,1752427
229,2024-11-11,12:49:00,16010,-1040,1753068
230,2024-11-11,12:50:00,15990,-1060,1755487
231,2024-11-11,12:51:00,16000,-1050,1756203
232,2024-11-11,12:52:00,15970,-1080,1781534
233,2024-11-11,12:53:00,15980,-1070,1783450
234,2024-11-11,12:54:00,15990,-1060,1787077
235,2024-11-11,12:55:00,15990,-1060,1787658
236,2024-11-11,12:56:00,15980,-1070,1829478
237,2024-11-11,12:57:00,15970,-1080,1830805
238,2024-11-11,12:58:00,15980,-1070,1831887
239,2024-11-11,12:59:00,15990,-1060,1833439
240,2024-11-11,13:00:00,15980,-1070,1834359
241,2024-11-11,13:01:00,15970,-1080,1852496
242,2024-11-11,13:02:00,15990,-1060,1853777
243,2024-11-11,13:03:00,15990,-1060,1855264
244,2024-11-11,13:04:00,15970,-1080,1857989
245,2024-11-11,13:05:00,15980,-1070,1858693
246,2024-11-11,13:06:00,15980,-1070,1859528
247,2024-11-11,13:07:00,15970,-1080,1859949
248,2024-11-11,13:08:00,15970,-1080,1861344
249,2024-11-11,13:09:00,15960,-1090,1863668
250,2024-11-11,13:10:00,15970,-1080,1864713
251,2024-11-11,13:11:00,15960,-1090,1867008
252,2024-11-11,13:12:00,15960,-1090,1871431
253,2024-11-11,13:13:00,15950,-1100,1888287
254,2024-11-11,13:14:00,15950,-1100,1889645
255,2024-11-11,13:15:00,15960,-1090,1891248
256,2024-11-11,13:16:00,15960,-1090,1892039
257,2024-11-11,13:17:00,15940,-1110,1893444
258,2024-11-11,13:18:00,15960,-1090,1896292
259,2024-11-11,13:19:00,15960,-1090,1896700
260,2024-11-11,13:20:00,15950,-1100,1897227
261,2024-11-11,13:21:00,15950,-1100,1898425
262,2024-11-11,13:22:00,15950,-1100,1899205
263,2024-11-11,13:23:00,15950,-1100,1900077
264,2024-11-11,13:24:00,15970,-1080,1908716
265,2024-11-11,13:25:00,15980,-1070,1913854
266,2024-11-11,13:26:00,15980,-1070,1914486
267,2024-11-11,13:27:00,15960,-1090,1917124
268,2024-11-11,13:28:00,15960,-1090,1918225
269,2024-11-11,13:29:00,15960,-1090,1919315
270,2024-11-11,13:30:00,15950,-1100,1920194
271,2024-11-11,13:31:00,15960,-1090,1926123
272,2024-11-11,13:32:00,15960,-1090,1927785
273,2024-11-11,13:33:00,15970,-1080,1931700
274,2024-11-11,13:34:00,15960,-1090,1932565
275,2024-11-11,13:35:00,15950,-1100,1933350
276,2024-11-11,13:36:00,15950,-1100,1934197
277,2024-11-11,13:37:00,15950,-1100,1935184
278,2024-11-11,13:38:00,15940,-1110,1943225
279,2024-11-11,13:39:00,15930,-1120,1960427
280,2024-11-11,13:40:00,15920,-1130,1965166
281,2024-11-11,13:41:00,15910,-1140,1983462
282,2024-11-11,13:42:00,15910,-1140,2003519
283,2024-11-11,13:43:00,15880,-1170,2062233
284,2024-11-11,13:44:00,15880,-1170,2066130
285,2024-11-11,13:45:00,15870,-1180,2085395
286,2024-11-11,13:46:00,15830,-1220,2119903
287,2024-11-11,13:47:00,15830,-1220,2151173
288,2024-11-11,13:48:00,15820,-1230,2163007
289,2024-11-11,13:49:00,15800,-1250,2196171
290,2024-11-11,13:50:00,15800,-1250,2204212
291,2024-11-11,13:51:00,15810,-1240,2207995
292,2024-11-11,13:52:00,15820,-1230,2215888
293,2024-11-11,13:53:00,15810,-1240,2218267
294,2024-11-11,13:54:00,15790,-1260,2229381
295,2024-11-11,13:55:00,15790,-1260,2233969
296,2024-11-11,13:56:00,15780,-1270,2244031
297,2024-11-11,13:57:00,15790,-1260,2250216
298,2024-11-11,13:58:00,15800,-1250,2251936
299,2024-11-11,13:59:00,15780,-1270,2264624
300,2024-11-11,14:00:00,15780,-1270,2269619
301,2024-11-11,14:01:00,15800,-1250,2273986
302,2024-11-11,14:02:00,15800,-1250,2276850
303,2024-11-11,14:03:00,15800,-1250,2284964
304,2024-11-11,14:04:00,15800,-1250,2288493
305,2024-11-11,14:05:00,15810,-1240,2291424
306,2024-11-11,14:06:00,15810,-1240,2293315
307,2024-11-11,14:07:00,15800,-1250,2296137
308,2024-11-11,14:08:00,15800,-1250,2297846
309,2024-11-11,14:09:00,15810,-1240,2303280
310,2024-11-11,14:10:00,15830,-1220,2305453
311,2024-11-11,14:11:00,15830,-1220,2308099
312,2024-11-11,14:12:00,15830,-1220,2310366
313,2024-11-11,14:13:00,15830,-1220,2313380
314,2024-11-11,14:14:00,15840,-1210,2320710
315,2024-11-11,14:15:00,15840,-1210,2330991
316,2024-11-11,14:16:00,15840,-1210,2335032
317,2024-11-11,14:17:00,15840,-1210,2337172
318,2024-11-11,14:18:00,15830,-1220,2343489
319,2024-11-11,14:19:00,15840,-1210,2346153
320,2024-11-11,14:20:00,15830,-1220,2351342
321,2024-11-11,14:21:00,15840,-1210,2353750
322,2024-11-11,14:22:00,15840,-1210,2357792
323,2024-11-11,14:23:00,15840,-1210,2359761
324,2024-11-11,14:24:00,15830,-1220,2365353
325,2024-11-11,14:25:00,15830,-1220,2370430
326,2024-11-11,14:26:00,15830,-1220,2373195
327,2024-11-11,14:27:00,15830,-1220,2375297
328,2024-11-11,14:28:00,15820,-1230,2389774
329,2024-11-11,14:29:00,15880,-1170,2397127
330,2024-11-11,14:30:00,15850,-1200,2404598
331,2024-11-11,14:31:00,15820,-1230,2408122
332,2024-11-11,14:32:00,15820,-1230,2411047
333,2024-11-11,14:33:00,15820,-1230,2415453
334,2024-11-11,14:34:00,15850,-1200,2419277
335,2024-11-11,14:35:00,15840,-1210,2422891
336,2024-11-11,14:36:00,15820,-1230,2428127
337,2024-11-11,14:37:00,15820,-1230,2432769
338,2024-11-11,14:38:00,15820,-1230,2437240
339,2024-11-11,14:39:00,15820,-1230,2440250
340,2024-11-11,14:40:00,15830,-1220,2442844
341,2024-11-11,14:41:00,15830,-1220,2450729
342,2024-11-11,14:42:00,15830,-1220,2452581
343,2024-11-11,14:43:00,15820,-1230,2456773
344,2024-11-11,14:44:00,15820,-1230,2459561
345,2024-11-11,14:45:00,15810,-1240,2473405
346,2024-11-11,14:46:00,15800,-1250,2489334
347,2024-11-11,14:47:00,15790,-1260,2493263
348,2024-11-11,14:48:00,15820,-1230,2507640
349,2024-11-11,14:49:00,15810,-1240,2510401
350,2024-11-11,14:50:00,15810,-1240,2512865
351,2024-11-11,14:51:00,15800,-1250,2514775
352,2024-11-11,14:52:00,15800,-1250,2517405
353,2024-11-11,14:53:00,15780,-1270,2543744
354,2024-11-11,14:54:00,15780,-1270,2547267
355,2024-11-11,14:55:00,15790,-1260,2554767
356,2024-11-11,14:56:00,15820,-1230,2563960
357,2024-11-11,14:57:00,15820,-1230,2566873
358,2024-11-11,14:58:00,15820,-1230,2568988
359,2024-11-11,14:59:00,15800,-1250,2573208
360,2024-11-11,15:00:00,15800,-1250,2582588
361,2024-11-11,15:01:00,15800,-1250,2588254
362,2024-11-11,15:02:00,15800,-1250,2592522
363,2024-11-11,15:03:00,15800,-1250,2595639
364,2024-11-11,15:04:00,15790,-1260,2597903
365,2024-11-11,15:05:00,15790,-1260,2601369
366,2024-11-11,15:06:00,15780,-1270,2609073
367,2024-11-11,15:07:00,15780,-1270,2616061
368,2024-11-11,15:08:00,15780,-1270,2623119
369,2024-11-11,15:09:00,15780,-1270,2634359
370,2024-11-11,15:10:00,15790,-1260,2641906
371,2024-11-11,15:11:00,15780,-1270,2646390
372,2024-11-11,15:12:00,15780,-1270,2649571
373,2024-11-11,15:13:00,15790,-1260,2652375
374,2024-11-11,15:14:00,15790,-1260,2656426
375,2024-11-11,15:15:00,15800,-1250,2663780
376,2024-11-11,15:16:00,15800,-1250,2669964
377,2024-11-11,15:17:00,15790,-1260,2677169
378,2024-11-11,15:18:00,15790,-1260,2684254
379,2024-11-11,15:19:00,15770,-1280,2701068
380,2024-11-11,15:30:00,15750,-1300,2811449
381,2024-11-11,15:40:00,15750,-1300,2814610
382,2024-11-11,15:41:00,15750,-1300,2814690
383,2024-11-11,15:42:00,15750,-1300,2814740
384,2024-11-11,15:43:00,15750,-1300,2815048
385,2024-11-11,15:44:00,15750,-1300,2815209
386,2024-11-11,15:45:00,15750,-1300,2815364
387,2024-11-11,15:48:00,15750,-1300,2815370
388,2024-11-11,15:51:00,15750,-1300,2815424
389,2024-11-11,15:53:00,15750,-1300,2815547
390,2024-11-11,15:54:00,15750,-1300,2815567
391,2024-11-11,15:55:00,15750,-1300,2815590
