,date,time,price,change,volume
0,2024-10-18,09:00:00,20750,100,9880
1,2024-10-18,09:01:00,20700,50,21270
2,2024-10-18,09:02:00,20650,0,24629
3,2024-10-18,09:03:00,20650,0,26903
4,2024-10-18,09:04:00,20650,0,32048
5,2024-10-18,09:05:00,20700,50,32536
6,2024-10-18,09:06:00,20700,50,34384
7,2024-10-18,09:07:00,20700,50,36195
8,2024-10-18,09:08:00,20650,0,37669
9,2024-10-18,09:09:00,20650,0,38735
10,2024-10-18,09:10:00,20650,0,40172
11,2024-10-18,09:11:00,20650,0,41330
12,2024-10-18,09:12:00,20650,0,42122
13,2024-10-18,09:13:00,20600,-50,54083
14,2024-10-18,09:14:00,20650,0,56023
15,2024-10-18,09:15:00,20600,-50,57404
16,2024-10-18,09:16:00,20550,-100,63009
17,2024-10-18,09:17:00,20600,-50,65006
18,2024-10-18,09:18:00,20550,-100,67322
19,2024-10-18,09:19:00,20600,-50,72434
20,2024-10-18,09:20:00,20550,-100,74358
21,2024-10-18,09:21:00,20600,-50,74759
22,2024-10-18,09:22:00,20600,-50,77542
23,2024-10-18,09:23:00,20600,-50,79681
24,2024-10-18,09:24:00,20550,-100,86872
25,2024-10-18,09:25:00,20550,-100,88448
26,2024-10-18,09:26:00,20500,-150,88977
27,2024-10-18,09:27:00,20600,-50,101707
28,2024-10-18,09:28:00,20600,-50,101825
29,2024-10-18,09:29:00,20600,-50,102230
30,2024-10-18,09:30:00,20600,-50,104281
31,2024-10-18,09:31:00,20600,-50,105401
32,2024-10-18,09:32:00,20550,-100,105570
33,2024-10-18,09:33:00,20600,-50,106496
34,2024-10-18,09:34:00,20600,-50,106669
35,2024-10-18,09:35:00,20600,-50,108099
36,2024-10-18,09:36:00,20600,-50,120149
37,2024-10-18,09:37:00,20550,-100,120539
38,2024-10-18,09:38:00,20600,-50,121216
39,2024-10-18,09:39:00,20550,-100,122557
40,2024-10-18,09:40:00,20550,-100,122734
41,2024-10-18,09:41:00,20550,-100,125099
42,2024-10-18,09:42:00,20600,-50,126032
43,2024-10-18,09:43:00,20550,-100,137413
44,2024-10-18,09:44:00,20500,-150,146100
45,2024-10-18,09:45:00,20500,-150,151439
46,2024-10-18,09:46:00,20500,-150,152056
47,2024-10-18,09:47:00,20500,-150,156491
48,2024-10-18,09:48:00,20500,-150,163332
49,2024-10-18,09:49:00,20550,-100,165673
50,2024-10-18,09:50:00,20550,-100,165982
51,2024-10-18,09:51:00,20550,-100,169570
52,2024-10-18,09:52:00,20600,-50,172489
53,2024-10-18,09:53:00,20550,-100,172952
54,2024-10-18,09:54:00,20550,-100,173525
55,2024-10-18,09:55:00,20550,-100,175361
56,2024-10-18,09:56:00,20550,-100,175812
57,2024-10-18,09:57:00,20600,-50,180480
58,2024-10-18,09:58:00,20600,-50,180713
59,2024-10-18,09:59:00,20600,-50,180732
60,2024-10-18,10:00:00,20550,-100,188344
61,2024-10-18,10:01:00,20500,-150,188788
62,2024-10-18,10:02:00,20550,-100,189409
63,2024-10-18,10:03:00,20500,-150,209314
64,2024-10-18,10:04:00,20500,-150,210300
65,2024-10-18,10:05:00,20500,-150,213075
66,2024-10-18,10:06:00,20500,-150,230181
67,2024-10-18,10:07:00,20450,-200,238906
68,2024-10-18,10:08:00,20500,-150,239540
69,2024-10-18,10:09:00,20500,-150,241910
70,2024-10-18,10:10:00,20500,-150,242607
71,2024-10-18,10:11:00,20450,-200,242804
72,2024-10-18,10:12:00,20450,-200,243194
73,2024-10-18,10:13:00,20500,-150,246994
74,2024-10-18,10:14:00,20550,-100,255421
75,2024-10-18,10:15:00,20500,-150,255636
76,2024-10-18,10:16:00,20700,50,294306
77,2024-10-18,10:17:00,20600,-50,294345
78,2024-10-18,10:18:00,20650,0,294864
79,2024-10-18,10:19:00,20550,-100,296105
80,2024-10-18,10:20:00,20600,-50,296252
81,2024-10-18,10:21:00,20550,-100,299132
82,2024-10-18,10:22:00,20550,-100,300043
83,2024-10-18,10:23:00,20550,-100,300652
84,2024-10-18,10:24:00,20500,-150,300793
85,2024-10-18,10:25:00,20500,-150,302186
86,2024-10-18,10:26:00,20500,-150,302240
87,2024-10-18,10:27:00,20550,-100,303797
88,2024-10-18,10:28:00,20550,-100,303882
89,2024-10-18,10:29:00,20500,-150,304213
90,2024-10-18,10:30:00,20550,-100,305587
91,2024-10-18,10:31:00,20550,-100,306135
92,2024-10-18,10:32:00,20550,-100,306351
93,2024-10-18,10:33:00,20500,-150,306783
94,2024-10-18,10:34:00,20550,-100,307291
95,2024-10-18,10:35:00,20550,-100,319239
96,2024-10-18,10:36:00,20550,-100,319326
97,2024-10-18,10:37:00,20550,-100,320392
98,2024-10-18,10:38:00,20550,-100,323779
99,2024-10-18,10:39:00,20550,-100,324883
100,2024-10-18,10:40:00,20600,-50,328043
101,2024-10-18,10:41:00,20550,-100,328578
102,2024-10-18,10:42:00,20600,-50,329354
103,2024-10-18,10:43:00,20550,-100,329568
104,2024-10-18,10:44:00,20550,-100,347012
105,2024-10-18,10:45:00,20600,-50,348510
106,2024-10-18,10:46:00,20600,-50,349787
107,2024-10-18,10:47:00,20600,-50,350703
108,2024-10-18,10:48:00,20550,-100,351536
109,2024-10-18,10:49:00,20550,-100,352226
110,2024-10-18,10:50:00,20650,0,369400
111,2024-10-18,10:51:00,20750,100,398819
112,2024-10-18,10:52:00,20700,50,401102
113,2024-10-18,10:53:00,20700,50,402205
114,2024-10-18,10:54:00,20750,100,404136
115,2024-10-18,10:55:00,20750,100,404310
116,2024-10-18,10:56:00,20750,100,407436
117,2024-10-18,10:57:00,20800,150,417727
118,2024-10-18,10:58:00,20750,100,419944
119,2024-10-18,10:59:00,20800,150,420589
120,2024-10-18,11:00:00,20750,100,436920
121,2024-10-18,11:01:00,20750,100,441529
122,2024-10-18,11:02:00,20750,100,441706
123,2024-10-18,11:03:00,20700,50,443960
124,2024-10-18,11:04:00,20750,100,444740
125,2024-10-18,11:05:00,20700,50,445808
126,2024-10-18,11:06:00,20750,100,446656
127,2024-10-18,11:07:00,20750,100,447202
128,2024-10-18,11:08:00,20750,100,447545
129,2024-10-18,11:09:00,20750,100,448159
130,2024-10-18,11:10:00,20700,50,448992
131,2024-10-18,11:11:00,20700,50,449465
132,2024-10-18,11:12:00,20700,50,450539
133,2024-10-18,11:13:00,20700,50,451249
134,2024-10-18,11:14:00,20750,100,451504
135,2024-10-18,11:15:00,20750,100,454355
136,2024-10-18,11:16:00,20750,100,454732
137,2024-10-18,11:17:00,20750,100,455663
138,2024-10-18,11:18:00,20700,50,456982
139,2024-10-18,11:19:00,20700,50,457517
140,2024-10-18,11:20:00,20750,100,459288
141,2024-10-18,11:21:00,20700,50,459467
142,2024-10-18,11:22:00,20700,50,461088
143,2024-10-18,11:23:00,20700,50,462292
144,2024-10-18,11:24:00,20750,100,464206
145,2024-10-18,11:25:00,20750,100,465800
146,2024-10-18,11:26:00,20700,50,466346
147,2024-10-18,11:27:00,20700,50,467467
148,2024-10-18,11:28:00,20750,100,467803
149,2024-10-18,11:29:00,20700,50,468465
150,2024-10-18,11:30:00,20700,50,469287
151,2024-10-18,11:31:00,20750,100,469849
152,2024-10-18,11:32:00,20700,50,470321
153,2024-10-18,11:33:00,20750,100,470881
154,2024-10-18,11:34:00,20700,50,471724
155,2024-10-18,11:35:00,20700,50,474497
156,2024-10-18,11:36:00,20700,50,474647
157,2024-10-18,11:37:00,20700,50,475799
158,2024-10-18,11:38:00,20700,50,475938
159,2024-10-18,11:39:00,20700,50,476202
160,2024-10-18,11:40:00,20700,50,476810
161,2024-10-18,11:41:00,20750,100,480661
162,2024-10-18,11:42:00,20700,50,480955
163,2024-10-18,11:43:00,20700,50,482041
164,2024-10-18,11:44:00,20700,50,482453
165,2024-10-18,11:45:00,20750,100,483079
166,2024-10-18,11:46:00,20750,100,483209
167,2024-10-18,11:47:00,20700,50,484324
168,2024-10-18,11:48:00,20700,50,485381
169,2024-10-18,11:49:00,20700,50,488224
170,2024-10-18,11:50:00,20650,0,490728
171,2024-10-18,11:51:00,20650,0,490868
172,2024-10-18,11:52:00,20700,50,494017
173,2024-10-18,11:53:00,20700,50,494142
174,2024-10-18,11:54:00,20700,50,494348
175,2024-10-18,11:55:00,20750,100,497621
176,2024-10-18,11:56:00,20800,150,498381
177,2024-10-18,11:57:00,20800,150,500400
178,2024-10-18,11:58:00,20750,100,501282
179,2024-10-18,11:59:00,20700,50,503694
180,2024-10-18,12:00:00,20750,100,504358
181,2024-10-18,12:01:00,20750,100,505323
182,2024-10-18,12:02:00,20800,150,506345
183,2024-10-18,12:03:00,20750,100,506885
184,2024-10-18,12:04:00,20750,100,507531
185,2024-10-18,12:05:00,20750,100,508300
186,2024-10-18,12:06:00,20750,100,509148
187,2024-10-18,12:07:00,20750,100,512208
188,2024-10-18,12:08:00,20750,100,512494
189,2024-10-18,12:09:00,20750,100,513354
190,2024-10-18,12:10:00,20800,150,513945
191,2024-10-18,12:11:00,20750,100,515935
192,2024-10-18,12:12:00,20750,100,519514
193,2024-10-18,12:13:00,20700,50,520360
194,2024-10-18,12:14:00,20700,50,520542
195,2024-10-18,12:15:00,20700,50,520919
196,2024-10-18,12:16:00,20750,100,522041
197,2024-10-18,12:17:00,20700,50,522329
198,2024-10-18,12:18:00,20750,100,523162
199,2024-10-18,12:19:00,20700,50,524999
200,2024-10-18,12:20:00,20700,50,527256
201,2024-10-18,12:21:00,20700,50,527535
202,2024-10-18,12:22:00,20700,50,528118
203,2024-10-18,12:23:00,20750,100,529546
204,2024-10-18,12:24:00,20750,100,529932
205,2024-10-18,12:25:00,20750,100,530419
206,2024-10-18,12:26:00,20750,100,531377
207,2024-10-18,12:27:00,20700,50,531677
208,2024-10-18,12:28:00,20700,50,532518
209,2024-10-18,12:29:00,20750,100,533396
210,2024-10-18,12:30:00,20700,50,534477
211,2024-10-18,12:31:00,20750,100,536209
212,2024-10-18,12:32:00,20700,50,538039
213,2024-10-18,12:33:00,20700,50,538728
214,2024-10-18,12:34:00,20700,50,539286
215,2024-10-18,12:35:00,20750,100,541526
216,2024-10-18,12:36:00,20700,50,541915
217,2024-10-18,12:37:00,20750,100,542186
218,2024-10-18,12:38:00,20750,100,543441
219,2024-10-18,12:39:00,20700,50,543725
220,2024-10-18,12:40:00,20700,50,544128
221,2024-10-18,12:41:00,20750,100,545429
222,2024-10-18,12:42:00,20700,50,545912
223,2024-10-18,12:43:00,20700,50,547056
224,2024-10-18,12:44:00,20750,100,547656
225,2024-10-18,12:45:00,20700,50,549021
226,2024-10-18,12:46:00,20700,50,549604
227,2024-10-18,12:47:00,20750,100,549939
228,2024-10-18,12:48:00,20700,50,551044
229,2024-10-18,12:49:00,20750,100,551526
230,2024-10-18,12:50:00,20700,50,552071
231,2024-10-18,12:51:00,20700,50,553121
232,2024-10-18,12:52:00,20750,100,553691
233,2024-10-18,12:53:00,20700,50,554122
234,2024-10-18,12:54:00,20700,50,555304
235,2024-10-18,12:55:00,20750,100,556347
236,2024-10-18,12:56:00,20750,100,560431
237,2024-10-18,12:57:00,20750,100,560443
238,2024-10-18,12:58:00,20700,50,561371
239,2024-10-18,12:59:00,20750,100,561959
240,2024-10-18,13:00:00,20700,50,562629
241,2024-10-18,13:01:00,20750,100,563285
242,2024-10-18,13:02:00,20700,50,563499
243,2024-10-18,13:03:00,20750,100,564315
244,2024-10-18,13:04:00,20750,100,565446
245,2024-10-18,13:05:00,20750,100,566114
246,2024-10-18,13:06:00,20700,50,567042
247,2024-10-18,13:07:00,20700,50,567206
248,2024-10-18,13:08:00,20700,50,568444
249,2024-10-18,13:09:00,20650,0,569995
250,2024-10-18,13:10:00,20700,50,570449
251,2024-10-18,13:11:00,20700,50,571674
252,2024-10-18,13:12:00,20700,50,571734
253,2024-10-18,13:13:00,20700,50,572637
254,2024-10-18,13:14:00,20650,0,572899
255,2024-10-18,13:15:00,20700,50,573587
256,2024-10-18,13:16:00,20700,50,574254
257,2024-10-18,13:17:00,20650,0,574888
258,2024-10-18,13:18:00,20650,0,575658
259,2024-10-18,13:19:00,20650,0,576040
260,2024-10-18,13:20:00,20700,50,576950
261,2024-10-18,13:21:00,20700,50,579186
262,2024-10-18,13:22:00,20700,50,579786
263,2024-10-18,13:23:00,20700,50,580693
264,2024-10-18,13:24:00,20700,50,581834
265,2024-10-18,13:25:00,20700,50,585014
266,2024-10-18,13:26:00,20700,50,586741
267,2024-10-18,13:27:00,20700,50,588050
268,2024-10-18,13:28:00,20800,150,600972
269,2024-10-18,13:29:00,20800,150,601280
270,2024-10-18,13:30:00,20800,150,601704
271,2024-10-18,13:31:00,20800,150,603147
272,2024-10-18,13:32:00,20800,150,603931
273,2024-10-18,13:33:00,20750,100,605998
274,2024-10-18,13:34:00,20800,150,607037
275,2024-10-18,13:35:00,20800,150,609243
276,2024-10-18,13:36:00,20750,100,610676
277,2024-10-18,13:37:00,20800,150,611670
278,2024-10-18,13:38:00,20800,150,619004
279,2024-10-18,13:39:00,20750,100,625114
280,2024-10-18,13:40:00,20800,150,634462
281,2024-10-18,13:41:00,20850,200,636385
282,2024-10-18,13:42:00,20850,200,637842
283,2024-10-18,13:43:00,20850,200,641444
284,2024-10-18,13:44:00,20800,150,642287
285,2024-10-18,13:45:00,20850,200,644682
286,2024-10-18,13:46:00,20800,150,648212
287,2024-10-18,13:47:00,20850,200,650544
288,2024-10-18,13:48:00,20800,150,659361
289,2024-10-18,13:49:00,20800,150,665282
290,2024-10-18,13:50:00,20800,150,666419
291,2024-10-18,13:51:00,20850,200,669085
292,2024-10-18,13:52:00,20850,200,670329
293,2024-10-18,13:53:00,20850,200,672570
294,2024-10-18,13:54:00,20850,200,674229
295,2024-10-18,13:55:00,20800,150,675641
296,2024-10-18,13:56:00,20800,150,677837
297,2024-10-18,13:57:00,20850,200,680162
298,2024-10-18,13:58:00,20800,150,680997
299,2024-10-18,13:59:00,20850,200,681874
300,2024-10-18,14:00:00,20850,200,683834
301,2024-10-18,14:01:00,20850,200,686111
302,2024-10-18,14:02:00,20800,150,688058
303,2024-10-18,14:03:00,20800,150,696898
304,2024-10-18,14:04:00,20800,150,698295
305,2024-10-18,14:05:00,20800,150,699280
306,2024-10-18,14:06:00,20800,150,700498
307,2024-10-18,14:07:00,20800,150,703797
308,2024-10-18,14:08:00,20800,150,706560
309,2024-10-18,14:09:00,20800,150,708124
310,2024-10-18,14:10:00,21000,350,954779
311,2024-10-18,14:11:00,21050,400,965089
312,2024-10-18,14:12:00,21000,350,967338
313,2024-10-18,14:13:00,21000,350,975668
314,2024-10-18,14:14:00,21050,400,979161
315,2024-10-18,14:15:00,21000,350,986222
316,2024-10-18,14:16:00,21050,400,995197
317,2024-10-18,14:17:00,21000,350,1006600
318,2024-10-18,14:18:00,21050,400,1015972
319,2024-10-18,14:19:00,21050,400,1018596
