,date,time,price,change,volume
0,2025-11-10,09:00:00,205000,-2000,5827
1,2025-11-10,09:01:00,205000,-2000,6837
2,2025-11-10,09:02:00,203500,-3500,11369
3,2025-11-10,09:03:00,202000,-5000,15555
4,2025-11-10,09:04:00,202000,-5000,16311
5,2025-11-10,09:05:00,201500,-5500,18578
6,2025-11-10,09:06:00,201500,-5500,21726
7,2025-11-10,09:07:00,202000,-5000,26942
8,2025-11-10,09:08:00,200500,-6500,28994
9,2025-11-10,09:09:00,200500,-6500,36765
10,2025-11-10,09:10:00,200500,-6500,37975
11,2025-11-10,09:11:00,200000,-7000,39157
12,2025-11-10,09:12:00,200500,-6500,40861
13,2025-11-10,09:13:00,200500,-6500,42672
14,2025-11-10,09:14:00,201500,-5500,45399
15,2025-11-10,09:15:00,202000,-5000,46006
16,2025-11-10,09:16:00,201000,-6000,47662
17,2025-11-10,09:17:00,201000,-6000,48261
18,2025-11-10,09:18:00,201500,-5500,50355
19,2025-11-10,09:19:00,201000,-6000,52256
20,2025-11-10,09:20:00,201500,-5500,53013
21,2025-11-10,09:21:00,202500,-4500,55730
22,2025-11-10,09:22:00,203000,-4000,56797
23,2025-11-10,09:23:00,203500,-3500,57962
24,2025-11-10,09:24:00,204000,-3000,59086
25,2025-11-10,09:25:00,204500,-2500,61268
26,2025-11-10,09:26:00,204500,-2500,62285
27,2025-11-10,09:27:00,204750,-2250,62805
28,2025-11-10,09:28:00,205500,-1500,65327
29,2025-11-10,09:29:00,205500,-1500,66079
30,2025-11-10,09:30:00,206000,-1000,67501
31,2025-11-10,09:31:00,206000,-1000,68165
32,2025-11-10,09:32:00,205500,-1500,69251
33,2025-11-10,09:33:00,205500,-1500,71975
34,2025-11-10,09:34:00,205000,-2000,74106
35,2025-11-10,09:35:00,205500,-1500,75205
36,2025-11-10,09:36:00,205000,-2000,75699
37,2025-11-10,09:37:00,204500,-2500,76160
38,2025-11-10,09:38:00,204500,-2500,76690
39,2025-11-10,09:39:00,204000,-3000,77483
40,2025-11-10,09:40:00,204000,-3000,79143
41,2025-11-10,09:41:00,204000,-3000,79630
42,2025-11-10,09:42:00,203500,-3500,80293
43,2025-11-10,09:43:00,203500,-3500,80401
44,2025-11-10,09:44:00,202500,-4500,81314
45,2025-11-10,09:45:00,202000,-5000,81835
46,2025-11-10,09:46:00,201500,-5500,82696
