,date,time,price,change,volume
48,2024-08-13,09:48:00,102600,2400,134667
49,2024-08-13,09:49:00,102600,2400,135578
50,2024-08-13,09:50:00,102600,2400,137831
51,2024-08-13,09:51:00,102700,2500,138856
52,2024-08-13,09:52:00,102700,2500,140090
53,2024-08-13,09:53:00,102800,2600,141730
54,2024-08-13,09:54:00,103000,2800,156949
55,2024-08-13,09:55:00,103200,3000,159550
56,2024-08-13,09:56:00,103000,2800,161751
57,2024-08-13,09:57:00,103000,2800,163532
58,2024-08-13,09:58:00,103000,2800,165090
59,2024-08-13,09:59:00,103000,2800,166268
60,2024-08-13,10:00:00,103000,2800,168936
61,2024-08-13,10:01:00,103000,2800,170192
62,2024-08-13,10:02:00,103000,2800,171336
63,2024-08-13,10:03:00,103100,2900,173044
64,2024-08-13,10:04:00,103000,2800,175803
65,2024-08-13,10:05:00,103100,2900,176775
66,2024-08-13,10:06:00,103100,2900,178043
67,2024-08-13,10:07:00,103200,3000,179638
68,2024-08-13,10:08:00,103200,3000,182436
69,2024-08-13,10:09:00,103400,3200,191178
70,2024-08-13,10:10:00,103400,3200,193780
71,2024-08-13,10:11:00,103600,3400,196901
72,2024-08-13,10:12:00,103900,3700,201392
73,2024-08-13,10:13:00,104000,3800,204985
74,2024-08-13,10:14:00,104100,3900,210507
75,2024-08-13,10:15:00,104200,4000,213930
76,2024-08-13,10:16:00,103800,3600,218238
77,2024-08-13,10:17:00,103800,3600,220887
78,2024-08-13,10:18:00,104000,3800,224122
79,2024-08-13,10:19:00,104000,3800,227166
80,2024-08-13,10:20:00,103900,3700,230564
81,2024-08-13,10:21:00,103800,3600,232735
82,2024-08-13,10:22:00,103700,3500,235299
83,2024-08-13,10:23:00,103600,3400,237480
84,2024-08-13,10:24:00,103600,3400,239744
85,2024-08-13,10:25:00,103900,3700,241951
86,2024-08-13,10:26:00,103600,3400,245271
87,2024-08-13,10:27:00,103400,3200,247273
88,2024-08-13,10:28:00,103600,3400,249689
89,2024-08-13,10:29:00,103700,3500,251475
90,2024-08-13,10:30:00,103800,3600,254124
91,2024-08-13,10:31:00,103900,3700,255729
92,2024-08-13,10:32:00,103800,3600,257439
93,2024-08-13,10:33:00,104000,3800,259166
94,2024-08-13,10:34:00,104000,3800,261187
95,2024-08-13,10:35:00,104100,3900,263354
96,2024-08-13,10:36:00,104000,3800,266359
97,2024-08-13,10:37:00,104000,3800,269062
98,2024-08-13,10:38:00,103800,3600,270395
99,2024-08-13,10:39:00,104000,3800,273540
100,2024-08-13,10:40:00,104000,3800,276290
101,2024-08-13,10:41:00,104000,3800,278325
102,2024-08-13,10:42:00,104100,3900,284033
103,2024-08-13,10:43:00,104200,4000,286907
104,2024-08-13,10:44:00,104200,4000,290420
105,2024-08-13,10:45:00,104000,3800,292995
106,2024-08-13,10:46:00,104200,4000,295053
107,2024-08-13,10:47:00,104300,4100,297141
108,2024-08-13,10:48:00,104000,3800,299456
109,2024-08-13,10:49:00,104200,4000,301408
110,2024-08-13,10:50:00,104000,3800,303417
111,2024-08-13,10:51:00,103900,3700,305895
112,2024-08-13,10:52:00,104000,3800,307863
113,2024-08-13,10:53:00,104100,3900,309825
114,2024-08-13,10:54:00,104200,4000,311717
115,2024-08-13,10:55:00,103900,3700,314248
116,2024-08-13,10:56:00,103900,3700,315993
117,2024-08-13,10:57:00,103900,3700,318007
118,2024-08-13,10:58:00,104000,3800,319874
119,2024-08-13,10:59:00,104100,3900,322617
120,2024-08-13,11:00:00,103600,3400,324562
121,2024-08-13,11:01:00,103100,2900,327022
122,2024-08-13,11:02:00,103000,2800,327902
123,2024-08-13,11:03:00,103200,3000,328742
124,2024-08-13,11:04:00,103200,3000,330092
125,2024-08-13,11:05:00,103100,2900,331068
126,2024-08-13,11:06:00,103400,3200,331796
127,2024-08-13,11:07:00,103300,3100,332723
128,2024-08-13,11:08:00,103500,3300,333632
129,2024-08-13,11:09:00,103300,3100,334772
130,2024-08-13,11:10:00,103200,3000,335706
131,2024-08-13,11:11:00,103300,3100,336847
132,2024-08-13,11:12:00,103300,3100,337701
133,2024-08-13,11:13:00,103200,3000,338385
134,2024-08-13,11:14:00,103300,3100,339851
135,2024-08-13,11:15:00,103300,3100,340702
136,2024-08-13,11:16:00,103200,3000,341461
137,2024-08-13,11:17:00,103100,2900,342080
138,2024-08-13,11:18:00,103200,3000,343927
139,2024-08-13,11:19:00,103200,3000,344179
140,2024-08-13,11:20:00,103100,2900,344825
141,2024-08-13,11:21:00,103200,3000,347061
142,2024-08-13,11:22:00,103200,3000,347658
143,2024-08-13,11:23:00,103200,3000,348366
144,2024-08-13,11:24:00,103300,3100,349321
145,2024-08-13,11:25:00,103000,2800,351179
146,2024-08-13,11:26:00,103000,2800,352243
147,2024-08-13,11:27:00,103000,2800,353024
148,2024-08-13,11:28:00,103100,2900,353533
149,2024-08-13,11:29:00,103100,2900,354142
150,2024-08-13,11:30:00,103000,2800,355322
151,2024-08-13,11:31:00,103000,2800,356053
152,2024-08-13,11:32:00,103000,2800,356900
153,2024-08-13,11:33:00,103200,3000,357610
154,2024-08-13,11:34:00,102900,2700,358209
155,2024-08-13,11:35:00,103100,2900,358545
156,2024-08-13,11:36:00,103000,2800,359415
157,2024-08-13,11:37:00,103100,2900,359788
158,2024-08-13,11:38:00,103100,2900,360165
159,2024-08-13,11:39:00,103200,3000,361337
160,2024-08-13,11:40:00,103200,3000,362241
161,2024-08-13,11:41:00,103100,2900,362442
162,2024-08-13,11:42:00,103100,2900,363337
163,2024-08-13,11:43:00,103200,3000,363485
164,2024-08-13,11:44:00,103200,3000,364021
165,2024-08-13,11:45:00,103200,3000,365099
166,2024-08-13,11:46:00,103200,3000,365912
167,2024-08-13,11:47:00,103300,3100,366575
168,2024-08-13,11:48:00,103300,3100,367183
169,2024-08-13,11:49:00,103300,3100,368261
170,2024-08-13,11:50:00,103200,3000,370213
171,2024-08-13,11:51:00,103200,3000,370736
172,2024-08-13,11:52:00,103200,3000,371330
173,2024-08-13,11:53:00,103100,2900,372475
174,2024-08-13,11:54:00,103100,2900,373241
175,2024-08-13,11:55:00,103100,2900,373900
176,2024-08-13,11:56:00,103200,3000,374165
177,2024-08-13,11:57:00,103200,3000,374701
178,2024-08-13,11:58:00,103200,3000,375003
179,2024-08-13,11:59:00,103100,2900,376519
180,2024-08-13,12:00:00,103100,2900,377192
181,2024-08-13,12:01:00,103100,2900,377554
182,2024-08-13,12:02:00,103100,2900,378420
183,2024-08-13,12:03:00,103100,2900,379008
184,2024-08-13,12:04:00,103100,2900,380155
185,2024-08-13,12:05:00,103100,2900,380755
186,2024-08-13,12:06:00,103100,2900,381134
187,2024-08-13,12:07:00,103300,3100,382212
188,2024-08-13,12:08:00,103100,2900,383325
189,2024-08-13,12:09:00,103200,3000,384019
190,2024-08-13,12:10:00,103200,3000,384354
191,2024-08-13,12:11:00,103200,3000,384956
192,2024-08-13,12:12:00,103200,3000,385548
193,2024-08-13,12:13:00,103300,3100,385785
194,2024-08-13,12:14:00,103300,3100,386480
195,2024-08-13,12:15:00,103300,3100,387223
196,2024-08-13,12:16:00,103300,3100,388531
197,2024-08-13,12:17:00,103200,3000,390550
198,2024-08-13,12:18:00,103200,3000,391285
199,2024-08-13,12:19:00,103300,3100,392219
200,2024-08-13,12:20:00,103200,3000,392962
201,2024-08-13,12:21:00,103300,3100,394082
202,2024-08-13,12:22:00,103300,3100,394770
203,2024-08-13,12:23:00,103200,3000,395164
204,2024-08-13,12:24:00,103400,3200,395983
205,2024-08-13,12:25:00,103400,3200,397046
206,2024-08-13,12:26:00,103400,3200,397537
207,2024-08-13,12:27:00,103400,3200,397935
208,2024-08-13,12:28:00,103300,3100,399217
209,2024-08-13,12:29:00,103000,2800,400832
210,2024-08-13,12:30:00,103000,2800,402142
211,2024-08-13,12:31:00,103200,3000,402539
212,2024-08-13,12:32:00,103100,2900,403311
213,2024-08-13,12:33:00,103200,3000,403818
214,2024-08-13,12:34:00,103200,3000,404414
215,2024-08-13,12:35:00,103200,3000,405220
216,2024-08-13,12:36:00,103200,3000,406305
217,2024-08-13,12:37:00,103000,2800,406751
218,2024-08-13,12:38:00,103000,2800,407439
219,2024-08-13,12:39:00,102900,2700,409236
220,2024-08-13,12:40:00,103000,2800,409584
221,2024-08-13,12:41:00,103000,2800,410233
222,2024-08-13,12:42:00,103000,2800,410995
223,2024-08-13,12:43:00,103100,2900,411752
224,2024-08-13,12:44:00,103100,2900,412090
225,2024-08-13,12:45:00,103100,2900,412811
226,2024-08-13,12:46:00,103200,3000,413322
227,2024-08-13,12:47:00,103000,2800,414937
228,2024-08-13,12:48:00,103000,2800,415948
229,2024-08-13,12:49:00,102900,2700,416929
230,2024-08-13,12:50:00,103000,2800,417595
231,2024-08-13,12:51:00,103100,2900,418052
232,2024-08-13,12:52:00,103100,2900,419274
233,2024-08-13,12:53:00,103200,3000,419777
234,2024-08-13,12:54:00,103200,3000,420930
235,2024-08-13,12:55:00,103000,2800,421559
236,2024-08-13,12:56:00,103100,2900,422217
237,2024-08-13,12:57:00,103100,2900,422918
238,2024-08-13,12:58:00,103000,2800,425396
239,2024-08-13,12:59:00,103000,2800,426051
240,2024-08-13,13:00:00,103100,2900,426619
241,2024-08-13,13:01:00,103000,2800,426992
242,2024-08-13,13:02:00,103100,2900,428263
243,2024-08-13,13:03:00,103000,2800,429523
244,2024-08-13,13:04:00,103000,2800,429953
245,2024-08-13,13:05:00,103100,2900,430534
246,2024-08-13,13:06:00,103100,2900,431079
247,2024-08-13,13:07:00,103100,2900,431662
248,2024-08-13,13:08:00,103100,2900,432618
249,2024-08-13,13:09:00,103100,2900,435157
250,2024-08-13,13:10:00,103000,2800,435971
251,2024-08-13,13:11:00,103000,2800,436680
252,2024-08-13,13:12:00,103000,2800,437389
253,2024-08-13,13:13:00,103000,2800,437659
254,2024-08-13,13:14:00,103000,2800,438233
255,2024-08-13,13:15:00,103000,2800,439597
256,2024-08-13,13:16:00,102900,2700,440225
257,2024-08-13,13:17:00,103100,2900,440833
258,2024-08-13,13:18:00,103000,2800,441453
259,2024-08-13,13:19:00,103100,2900,441826
260,2024-08-13,13:20:00,103100,2900,442259
261,2024-08-13,13:21:00,102900,2700,444086
262,2024-08-13,13:22:00,103000,2800,445735
263,2024-08-13,13:23:00,103100,2900,446610
264,2024-08-13,13:24:00,103100,2900,447557
265,2024-08-13,13:25:00,103100,2900,447971
266,2024-08-13,13:26:00,103000,2800,448597
267,2024-08-13,13:27:00,103000,2800,449308
268,2024-08-13,13:28:00,103100,2900,449952
269,2024-08-13,13:29:00,103100,2900,450844
270,2024-08-13,13:30:00,103000,2800,451512
271,2024-08-13,13:31:00,103000,2800,452289
272,2024-08-13,13:32:00,103000,2800,452991
273,2024-08-13,13:33:00,102900,2700,459359
274,2024-08-13,13:34:00,102900,2700,459664
275,2024-08-13,13:35:00,102800,2600,460273
276,2024-08-13,13:36:00,102800,2600,461414
277,2024-08-13,13:37:00,102800,2600,462890
278,2024-08-13,13:38:00,102700,2500,464450
279,2024-08-13,13:39:00,102800,2600,465583
280,2024-08-13,13:40:00,102800,2600,466527
281,2024-08-13,13:41:00,102800,2600,467540
282,2024-08-13,13:42:00,102800,2600,468140
283,2024-08-13,13:43:00,102700,2500,469185
284,2024-08-13,13:44:00,102800,2600,470778
285,2024-08-13,13:45:00,102800,2600,472141
286,2024-08-13,13:46:00,102800,2600,472863
287,2024-08-13,13:47:00,102900,2700,477463
288,2024-08-13,13:48:00,102900,2700,478273
289,2024-08-13,13:49:00,102800,2600,478948
290,2024-08-13,13:50:00,102900,2700,479707
291,2024-08-13,13:51:00,102800,2600,482550
292,2024-08-13,13:52:00,102700,2500,487402
293,2024-08-13,13:53:00,102900,2700,488007
294,2024-08-13,13:54:00,102900,2700,488606
295,2024-08-13,13:55:00,103000,2800,489325
296,2024-08-13,13:56:00,103000,2800,489997
297,2024-08-13,13:57:00,102900,2700,491633
298,2024-08-13,13:58:00,102900,2700,492220
299,2024-08-13,13:59:00,102900,2700,493331
300,2024-08-13,14:00:00,102900,2700,494140
301,2024-08-13,14:01:00,102800,2600,495077
302,2024-08-13,14:02:00,102900,2700,495655
303,2024-08-13,14:03:00,102800,2600,497190
304,2024-08-13,14:04:00,102800,2600,498013
305,2024-08-13,14:05:00,102900,2700,499392
306,2024-08-13,14:06:00,102900,2700,500317
307,2024-08-13,14:07:00,102800,2600,501248
308,2024-08-13,14:08:00,102800,2600,503242
309,2024-08-13,14:09:00,102900,2700,504078
310,2024-08-13,14:10:00,102900,2700,504940
311,2024-08-13,14:11:00,102800,2600,509014
312,2024-08-13,14:12:00,102800,2600,509577
313,2024-08-13,14:13:00,103000,2800,511375
314,2024-08-13,14:14:00,102900,2700,513004
315,2024-08-13,14:15:00,103000,2800,513632
316,2024-08-13,14:16:00,103000,2800,514122
317,2024-08-13,14:17:00,103000,2800,515881
318,2024-08-13,14:18:00,103000,2800,516931
319,2024-08-13,14:19:00,102900,2700,518132
320,2024-08-13,14:20:00,102800,2600,519083
321,2024-08-13,14:21:00,102800,2600,519726
322,2024-08-13,14:22:00,102800,2600,521257
323,2024-08-13,14:23:00,102800,2600,521578
324,2024-08-13,14:24:00,103000,2800,522411
325,2024-08-13,14:25:00,103000,2800,523053
326,2024-08-13,14:26:00,102900,2700,523775
327,2024-08-13,14:27:00,102900,2700,524870
328,2024-08-13,14:28:00,102800,2600,527410
329,2024-08-13,14:29:00,102800,2600,528804
330,2024-08-13,14:30:00,102800,2600,529962
331,2024-08-13,14:31:00,102900,2700,530666
332,2024-08-13,14:32:00,102900,2700,532119
333,2024-08-13,14:33:00,102900,2700,533232
334,2024-08-13,14:34:00,103000,2800,534039
335,2024-08-13,14:35:00,102900,2700,535366
336,2024-08-13,14:36:00,103000,2800,536318
337,2024-08-13,14:37:00,103000,2800,537607
338,2024-08-13,14:38:00,102900,2700,538832
339,2024-08-13,14:39:00,102900,2700,540255
340,2024-08-13,14:40:00,102700,2500,541378
341,2024-08-13,14:41:00,102900,2700,543091
342,2024-08-13,14:42:00,102900,2700,543888
343,2024-08-13,14:43:00,103000,2800,544566
344,2024-08-13,14:44:00,102900,2700,546018
345,2024-08-13,14:45:00,102900,2700,546894
346,2024-08-13,14:46:00,102800,2600,549148
347,2024-08-13,14:47:00,102900,2700,549700
348,2024-08-13,14:48:00,103000,2800,550852
349,2024-08-13,14:49:00,102900,2700,551448
350,2024-08-13,14:50:00,103000,2800,552839
351,2024-08-13,14:51:00,103000,2800,553478
352,2024-08-13,14:52:00,102900,2700,554502
353,2024-08-13,14:53:00,102800,2600,554989
354,2024-08-13,14:54:00,103000,2800,556168
355,2024-08-13,14:55:00,103000,2800,556624
356,2024-08-13,14:56:00,103000,2800,557906
357,2024-08-13,14:57:00,102900,2700,558322
358,2024-08-13,14:58:00,103000,2800,560235
359,2024-08-13,14:59:00,103000,2800,561057
360,2024-08-13,15:00:00,103000,2800,562268
361,2024-08-13,15:01:00,102900,2700,563064
362,2024-08-13,15:02:00,103000,2800,563810
363,2024-08-13,15:03:00,103000,2800,564437
364,2024-08-13,15:04:00,102900,2700,565230
365,2024-08-13,15:05:00,102800,2600,566339
366,2024-08-13,15:06:00,102900,2700,567099
367,2024-08-13,15:07:00,102900,2700,567986
368,2024-08-13,15:08:00,102800,2600,568932
369,2024-08-13,15:09:00,102900,2700,569975
370,2024-08-13,15:10:00,102900,2700,571269
371,2024-08-13,15:11:00,102800,2600,572178
372,2024-08-13,15:12:00,103000,2800,572665
373,2024-08-13,15:13:00,103000,2800,573230
374,2024-08-13,15:14:00,102900,2700,573794
375,2024-08-13,15:15:00,102700,2500,575405
376,2024-08-13,15:16:00,102900,2700,576024
377,2024-08-13,15:17:00,102900,2700,577083
378,2024-08-13,15:18:00,102800,2600,578167
379,2024-08-13,15:19:00,102700,2500,579352
380,2024-08-13,15:30:00,103000,2800,609191
381,2024-08-13,15:40:00,103000,2800,609264
382,2024-08-13,15:41:00,103000,2800,609265
383,2024-08-13,15:42:00,103000,2800,609271
384,2024-08-13,15:45:00,103000,2800,609272
385,2024-08-13,15:48:00,103000,2800,609287
386,2024-08-13,15:49:00,103000,2800,609290
387,2024-08-13,15:53:00,103000,2800,609291
388,2024-08-13,15:58:00,103000,2800,609295
