,date,time,price,change,volume
0,2025-02-07,09:00:00,20800,-650,207139
1,2025-02-07,09:01:00,20550,-900,326300
2,2025-02-07,09:02:00,20800,-650,448239
3,2025-02-07,09:03:00,20800,-650,497259
4,2025-02-07,09:04:00,21000,-450,543844
5,2025-02-07,09:05:00,21000,-450,593106
6,2025-02-07,09:06:00,20950,-500,622259
7,2025-02-07,09:07:00,21050,-400,649319
8,2025-02-07,09:08:00,20700,-750,702509
9,2025-02-07,09:09:00,20800,-650,718517
10,2025-02-07,09:10:00,20950,-500,737814
11,2025-02-07,09:11:00,20750,-700,766868
12,2025-02-07,09:12:00,20800,-650,789149
13,2025-02-07,09:13:00,20750,-700,803535
14,2025-02-07,09:14:00,20550,-900,863663
15,2025-02-07,09:15:00,20600,-850,880573
16,2025-02-07,09:16:00,20550,-900,907976
17,2025-02-07,09:17:00,20600,-850,935864
18,2025-02-07,09:18:00,20650,-800,947959
19,2025-02-07,09:19:00,20500,-950,984570
20,2025-02-07,09:20:00,20400,-1050,1087911
21,2025-02-07,09:21:00,20450,-1000,1107132
22,2025-02-07,09:22:00,20400,-1050,1164492
23,2025-02-07,09:23:00,20350,-1100,1261668
24,2025-02-07,09:24:00,20250,-1200,1324133
25,2025-02-07,09:25:00,20250,-1200,1352254
26,2025-02-07,09:26:00,20200,-1250,1392521
27,2025-02-07,09:27:00,20100,-1350,1431692
28,2025-02-07,09:28:00,20250,-1200,1455704
29,2025-02-07,09:29:00,20200,-1250,1489728
30,2025-02-07,09:30:00,20200,-1250,1503775
31,2025-02-07,09:31:00,20350,-1100,1516258
32,2025-02-07,09:32:00,20250,-1200,1536411
33,2025-02-07,09:33:00,20150,-1300,1568257
34,2025-02-07,09:34:00,20150,-1300,1583019
35,2025-02-07,09:35:00,20250,-1200,1597026
36,2025-02-07,09:36:00,20300,-1150,1608702
37,2025-02-07,09:37:00,20250,-1200,1640052
38,2025-02-07,09:38:00,20300,-1150,1667501
39,2025-02-07,09:39:00,20300,-1150,1676056
40,2025-02-07,09:40:00,20300,-1150,1688855
41,2025-02-07,09:41:00,20300,-1150,1706853
42,2025-02-07,09:42:00,20200,-1250,1728221
43,2025-02-07,09:43:00,20150,-1300,1828225
44,2025-02-07,09:44:00,20150,-1300,1879847
45,2025-02-07,09:45:00,20100,-1350,1894143
46,2025-02-07,09:46:00,20150,-1300,1910970
47,2025-02-07,09:47:00,20200,-1250,1926127
48,2025-02-07,09:48:00,20250,-1200,1933853
49,2025-02-07,09:49:00,20250,-1200,1944973
50,2025-02-07,09:50:00,20200,-1250,1959134
51,2025-02-07,09:51:00,20200,-1250,1965156
52,2025-02-07,09:52:00,20200,-1250,1972361
53,2025-02-07,09:53:00,20200,-1250,1987288
54,2025-02-07,09:54:00,20200,-1250,1992668
55,2025-02-07,09:55:00,20250,-1200,2009727
56,2025-02-07,09:56:00,20200,-1250,2015090
57,2025-02-07,09:57:00,20250,-1200,2028816
58,2025-02-07,09:58:00,20200,-1250,2037035
59,2025-02-07,09:59:00,20200,-1250,2044202
60,2025-02-07,10:00:00,20200,-1250,2064483
61,2025-02-07,10:01:00,20200,-1250,2069277
62,2025-02-07,10:02:00,20150,-1300,2074622
63,2025-02-07,10:03:00,20050,-1400,2179773
64,2025-02-07,10:04:00,20050,-1400,2263339
65,2025-02-07,10:05:00,20050,-1400,2288375
66,2025-02-07,10:06:00,20150,-1300,2302346
67,2025-02-07,10:07:00,20100,-1350,2308641
68,2025-02-07,10:08:00,20100,-1350,2328766
69,2025-02-07,10:09:00,20050,-1400,2336395
70,2025-02-07,10:10:00,20100,-1350,2345301
71,2025-02-07,10:11:00,20100,-1350,2349081
72,2025-02-07,10:12:00,20150,-1300,2361895
73,2025-02-07,10:13:00,20100,-1350,2365369
74,2025-02-07,10:14:00,20150,-1300,2370867
75,2025-02-07,10:15:00,20200,-1250,2374213
76,2025-02-07,10:16:00,20150,-1300,2376319
77,2025-02-07,10:17:00,20200,-1250,2384565
78,2025-02-07,10:18:00,20250,-1200,2388915
79,2025-02-07,10:19:00,20250,-1200,2391468
80,2025-02-07,10:20:00,20250,-1200,2394052
81,2025-02-07,10:21:00,20250,-1200,2404540
82,2025-02-07,10:22:00,20300,-1150,2409555
83,2025-02-07,10:23:00,20300,-1150,2416021
84,2025-02-07,10:24:00,20300,-1150,2422467
85,2025-02-07,10:25:00,20300,-1150,2426033
86,2025-02-07,10:26:00,20250,-1200,2431445
87,2025-02-07,10:27:00,20250,-1200,2451890
88,2025-02-07,10:28:00,20250,-1200,2462549
89,2025-02-07,10:29:00,20250,-1200,2464340
90,2025-02-07,10:30:00,20300,-1150,2493013
91,2025-02-07,10:31:00,20300,-1150,2516111
92,2025-02-07,10:32:00,20250,-1200,2522752
93,2025-02-07,10:33:00,20200,-1250,2540955
94,2025-02-07,10:34:00,20250,-1200,2548484
95,2025-02-07,10:35:00,20250,-1200,2569725
96,2025-02-07,10:36:00,20200,-1250,2576057
97,2025-02-07,10:37:00,20200,-1250,2581508
98,2025-02-07,10:38:00,20250,-1200,2586310
99,2025-02-07,10:39:00,20250,-1200,2603201
100,2025-02-07,10:40:00,20200,-1250,2605654
101,2025-02-07,10:41:00,20250,-1200,2611845
102,2025-02-07,10:42:00,20250,-1200,2620450
103,2025-02-07,10:43:00,20250,-1200,2624785
104,2025-02-07,10:44:00,20200,-1250,2626761
105,2025-02-07,10:45:00,20200,-1250,2629711
106,2025-02-07,10:46:00,20250,-1200,2631443
107,2025-02-07,10:47:00,20250,-1200,2634947
108,2025-02-07,10:48:00,20200,-1250,2638797
109,2025-02-07,10:49:00,20200,-1250,2642253
110,2025-02-07,10:50:00,20250,-1200,2644954
