,date,time,price,change,volume
0,2025-10-24,09:00:00,260500,2500,6848
1,2025-10-24,09:01:00,260500,2500,10190
2,2025-10-24,09:02:00,260000,2000,15472
3,2025-10-24,09:03:00,260000,2000,18634
4,2025-10-24,09:04:00,261000,3000,20180
5,2025-10-24,09:05:00,261500,3500,23737
6,2025-10-24,09:06:00,262000,4000,28867
7,2025-10-24,09:07:00,261000,3000,32763
8,2025-10-24,09:08:00,261500,3500,33991
9,2025-10-24,09:09:00,260500,2500,36040
10,2025-10-24,09:10:00,262000,4000,41191
11,2025-10-24,09:11:00,262000,4000,43084
12,2025-10-24,09:12:00,262500,4500,46633
13,2025-10-24,09:13:00,262000,4000,47515
14,2025-10-24,09:14:00,263000,5000,50660
15,2025-10-24,09:15:00,264000,6000,59259
16,2025-10-24,09:16:00,264000,6000,67397
17,2025-10-24,09:17:00,264500,6500,73365
18,2025-10-24,09:18:00,264000,6000,78964
19,2025-10-24,09:19:00,265000,7000,93113
20,2025-10-24,09:20:00,264500,6500,103156
21,2025-10-24,09:21:00,265500,7500,111651
22,2025-10-24,09:22:00,264500,6500,116286
23,2025-10-24,09:23:00,264000,6000,121967
24,2025-10-24,09:24:00,264000,6000,126485
25,2025-10-24,09:25:00,264500,6500,127486
26,2025-10-24,09:26:00,264000,6000,128825
27,2025-10-24,09:27:00,264000,6000,133995
28,2025-10-24,09:28:00,265000,7000,136405
29,2025-10-24,09:29:00,264500,6500,138236
30,2025-10-24,09:30:00,264500,6500,143787
31,2025-10-24,09:31:00,265500,7500,146647
32,2025-10-24,09:32:00,265500,7500,147774
33,2025-10-24,09:33:00,265000,7000,154679
34,2025-10-24,09:34:00,264500,6500,157603
35,2025-10-24,09:35:00,265500,7500,162371
36,2025-10-24,09:36:00,265000,7000,164126
37,2025-10-24,09:37:00,265000,7000,166954
38,2025-10-24,09:38:00,265500,7500,167628
39,2025-10-24,09:39:00,265500,7500,174931
40,2025-10-24,09:40:00,264500,6500,179364
41,2025-10-24,09:41:00,264500,6500,181333
42,2025-10-24,09:42:00,264500,6500,182275
43,2025-10-24,09:43:00,263500,5500,187060
44,2025-10-24,09:44:00,263000,5000,193218
45,2025-10-24,09:45:00,263500,5500,195151
46,2025-10-24,09:46:00,264500,6500,198892
47,2025-10-24,09:47:00,264500,6500,201261
48,2025-10-24,09:48:00,264750,6750,202025
49,2025-10-24,09:49:00,265000,7000,202652
50,2025-10-24,09:50:00,264500,6500,203072
51,2025-10-24,09:51:00,264500,6500,203634
52,2025-10-24,09:52:00,265000,7000,207345
53,2025-10-24,09:53:00,264500,6500,208433
54,2025-10-24,09:54:00,264000,6000,210056
55,2025-10-24,09:55:00,264500,6500,210585
56,2025-10-24,09:56:00,265000,7000,212523
57,2025-10-24,09:57:00,265000,7000,213190
58,2025-10-24,09:58:00,264500,6500,214789
59,2025-10-24,09:59:00,264000,6000,217387
60,2025-10-24,10:00:00,264000,6000,218267
61,2025-10-24,10:01:00,264000,6000,218739
