,date,time,price,change,volume
0,2025-05-08,09:00:00,194800,-4300,25381
1,2025-05-08,09:01:00,191500,-7600,43064
2,2025-05-08,09:02:00,190100,-9000,69463
3,2025-05-08,09:03:00,191900,-7200,79309
4,2025-05-08,09:04:00,191400,-7700,93580
5,2025-05-08,09:05:00,191800,-7300,105323
6,2025-05-08,09:06:00,191500,-7600,115764
7,2025-05-08,09:07:00,192300,-6800,129393
8,2025-05-08,09:08:00,191100,-8000,143945
9,2025-05-08,09:09:00,191000,-8100,160972
10,2025-05-08,09:10:00,190800,-8300,172161
11,2025-05-08,09:11:00,190500,-8600,188654
12,2025-05-08,09:12:00,190100,-9000,208521
13,2025-05-08,09:13:00,190000,-9100,215635
14,2025-05-08,09:14:00,189900,-9200,221650
15,2025-05-08,09:15:00,189600,-9500,239773
16,2025-05-08,09:16:00,189700,-9400,246557
17,2025-05-08,09:17:00,189500,-9600,255964
18,2025-05-08,09:18:00,189600,-9500,262076
19,2025-05-08,09:19:00,190000,-9100,267215
20,2025-05-08,09:20:00,189400,-9700,283955
21,2025-05-08,09:21:00,189400,-9700,292175
22,2025-05-08,09:22:00,189400,-9700,296163
23,2025-05-08,09:23:00,189250,-9850,307238
24,2025-05-08,09:24:00,189500,-9600,316115
25,2025-05-08,09:25:00,189300,-9800,321065
26,2025-05-08,09:26:00,189000,-10100,340752
27,2025-05-08,09:27:00,188800,-10300,361397
28,2025-05-08,09:28:00,188900,-10200,374420
29,2025-05-08,09:29:00,188900,-10200,378985
30,2025-05-08,09:30:00,188700,-10400,387141
31,2025-05-08,09:31:00,188550,-10550,396370
32,2025-05-08,09:32:00,188500,-10600,398622
33,2025-05-08,09:33:00,188750,-10350,412541
34,2025-05-08,09:34:00,189400,-9700,415999
35,2025-05-08,09:35:00,189600,-9500,421103
36,2025-05-08,09:36:00,189900,-9200,426081
37,2025-05-08,09:37:00,189800,-9300,430344
38,2025-05-08,09:38:00,189900,-9200,434419
39,2025-05-08,09:39:00,189800,-9300,437776
40,2025-05-08,09:40:00,189800,-9300,441518
41,2025-05-08,09:41:00,189700,-9400,443378
42,2025-05-08,09:42:00,189900,-9200,445297
43,2025-05-08,09:43:00,189800,-9300,446962
44,2025-05-08,09:44:00,190000,-9100,448920
45,2025-05-08,09:45:00,189900,-9200,451935
46,2025-05-08,09:46:00,189900,-9200,454518
47,2025-05-08,09:47:00,189850,-9250,455772
48,2025-05-08,09:48:00,189750,-9350,457953
49,2025-05-08,09:49:00,189700,-9400,459344
50,2025-05-08,09:50:00,189900,-9200,462092
51,2025-05-08,09:51:00,189800,-9300,467161
52,2025-05-08,09:52:00,190100,-9000,469386
53,2025-05-08,09:53:00,190300,-8800,472030
54,2025-05-08,09:54:00,190200,-8900,474200
55,2025-05-08,09:55:00,190200,-8900,475527
56,2025-05-08,09:56:00,190500,-8600,478114
57,2025-05-08,09:57:00,190600,-8500,480600
58,2025-05-08,09:58:00,190100,-9000,484571
59,2025-05-08,09:59:00,190200,-8900,486373
60,2025-05-08,10:00:00,190150,-8950,487635
61,2025-05-08,10:01:00,190200,-8900,489671
62,2025-05-08,10:02:00,190200,-8900,491959
63,2025-05-08,10:03:00,190100,-9000,494009
64,2025-05-08,10:04:00,190100,-9000,494899
65,2025-05-08,10:05:00,189900,-9200,497945
66,2025-05-08,10:06:00,189800,-9300,499610
67,2025-05-08,10:07:00,189900,-9200,500404
68,2025-05-08,10:08:00,189900,-9200,503241
69,2025-05-08,10:09:00,189850,-9250,504822
70,2025-05-08,10:10:00,190000,-9100,506941
71,2025-05-08,10:11:00,190400,-8700,510509
72,2025-05-08,10:12:00,190300,-8800,511602
73,2025-05-08,10:13:00,190200,-8900,513970
74,2025-05-08,10:14:00,190000,-9100,515499
75,2025-05-08,10:15:00,190300,-8800,518709
76,2025-05-08,10:16:00,190200,-8900,520123
77,2025-05-08,10:17:00,190000,-9100,521116
78,2025-05-08,10:18:00,190000,-9100,523240
79,2025-05-08,10:19:00,190000,-9100,525924
80,2025-05-08,10:20:00,190000,-9100,527980
81,2025-05-08,10:21:00,190100,-9000,529297
82,2025-05-08,10:22:00,190100,-9000,530861
83,2025-05-08,10:23:00,190200,-8900,531903
84,2025-05-08,10:24:00,190100,-9000,534879
85,2025-05-08,10:25:00,190100,-9000,535734
86,2025-05-08,10:26:00,189900,-9200,538023
87,2025-05-08,10:27:00,189800,-9300,541039
88,2025-05-08,10:28:00,189800,-9300,542206
89,2025-05-08,10:29:00,189800,-9300,543498
90,2025-05-08,10:30:00,189700,-9400,547479
91,2025-05-08,10:31:00,189700,-9400,550110
92,2025-05-08,10:32:00,189500,-9600,556581
93,2025-05-08,10:33:00,189350,-9750,559640
94,2025-05-08,10:34:00,189400,-9700,563667
95,2025-05-08,10:35:00,189350,-9750,565386
96,2025-05-08,10:36:00,189300,-9800,566309
97,2025-05-08,10:37:00,189300,-9800,567044
98,2025-05-08,10:38:00,189400,-9700,568498
99,2025-05-08,10:39:00,189300,-9800,569233
100,2025-05-08,10:40:00,189300,-9800,571518
101,2025-05-08,10:41:00,189200,-9900,575512
102,2025-05-08,10:42:00,189400,-9700,578985
103,2025-05-08,10:43:00,189300,-9800,580214
104,2025-05-08,10:44:00,189200,-9900,581354
105,2025-05-08,10:45:00,189100,-10000,583149
106,2025-05-08,10:46:00,189100,-10000,585331
107,2025-05-08,10:47:00,189100,-10000,589560
108,2025-05-08,10:48:00,189000,-10100,591168
109,2025-05-08,10:49:00,189100,-10000,593710
110,2025-05-08,10:50:00,189000,-10100,597126
111,2025-05-08,10:51:00,189100,-10000,598951
112,2025-05-08,10:52:00,189000,-10100,601069
113,2025-05-08,10:53:00,188900,-10200,606384
114,2025-05-08,10:54:00,188900,-10200,613127
115,2025-05-08,10:55:00,188800,-10300,614292
116,2025-05-08,10:56:00,188800,-10300,618332
117,2025-05-08,10:57:00,188700,-10400,620745
118,2025-05-08,10:58:00,188700,-10400,624811
119,2025-05-08,10:59:00,188600,-10500,627175
120,2025-05-08,11:00:00,188700,-10400,633130
121,2025-05-08,11:01:00,188700,-10400,635269
122,2025-05-08,11:02:00,188600,-10500,636680
123,2025-05-08,11:03:00,188500,-10600,640941
124,2025-05-08,11:04:00,188600,-10500,641955
125,2025-05-08,11:05:00,188700,-10400,646128
126,2025-05-08,11:06:00,188800,-10300,649521
127,2025-05-08,11:07:00,188800,-10300,651286
128,2025-05-08,11:08:00,188500,-10600,660131
129,2025-05-08,11:09:00,188600,-10500,662315
130,2025-05-08,11:10:00,188800,-10300,663867
131,2025-05-08,11:11:00,188750,-10350,664662
132,2025-05-08,11:12:00,188700,-10400,666272
