,date,time,price,change,volume
0,2024-09-11,09:00:00,16730,170,30189
1,2024-09-11,09:01:00,16720,160,77530
2,2024-09-11,09:02:00,16630,70,99780
3,2024-09-11,09:03:00,16600,40,111941
4,2024-09-11,09:04:00,16580,20,144182
5,2024-09-11,09:05:00,16590,30,165403
6,2024-09-11,09:06:00,16590,30,174681
7,2024-09-11,09:07:00,16570,10,191856
8,2024-09-11,09:08:00,16560,0,231347
9,2024-09-11,09:09:00,16560,0,246739
10,2024-09-11,09:10:00,16510,-50,267651
11,2024-09-11,09:11:00,16460,-100,308452
12,2024-09-11,09:12:00,16450,-110,319021
13,2024-09-11,09:13:00,16520,-40,331253
14,2024-09-11,09:14:00,16540,-20,337068
15,2024-09-11,09:15:00,16570,10,345462
16,2024-09-11,09:16:00,16590,30,352272
17,2024-09-11,09:17:00,16610,50,361353
18,2024-09-11,09:18:00,16610,50,366349
19,2024-09-11,09:19:00,16630,70,377889
20,2024-09-11,09:20:00,16660,100,389221
21,2024-09-11,09:21:00,16670,110,396874
22,2024-09-11,09:22:00,16650,90,399998
23,2024-09-11,09:23:00,16640,80,405790
24,2024-09-11,09:24:00,16640,80,407799
25,2024-09-11,09:25:00,16620,60,411403
26,2024-09-11,09:26:00,16600,40,413494
27,2024-09-11,09:27:00,16590,30,415889
28,2024-09-11,09:28:00,16570,10,419514
29,2024-09-11,09:29:00,16600,40,437152
30,2024-09-11,09:30:00,16590,30,443382
31,2024-09-11,09:31:00,16650,90,451270
32,2024-09-11,09:32:00,16640,80,461583
33,2024-09-11,09:33:00,16630,70,464810
34,2024-09-11,09:34:00,16630,70,465884
35,2024-09-11,09:35:00,16620,60,467828
36,2024-09-11,09:36:00,16600,40,472622
37,2024-09-11,09:37:00,16590,30,478559
38,2024-09-11,09:38:00,16580,20,482641
39,2024-09-11,09:39:00,16580,20,488322
40,2024-09-11,09:40:00,16580,20,492590
41,2024-09-11,09:41:00,16600,40,495202
42,2024-09-11,09:42:00,16560,0,498024
43,2024-09-11,09:43:00,16570,10,503023
44,2024-09-11,09:44:00,16570,10,509552
45,2024-09-11,09:45:00,16560,0,514899
46,2024-09-11,09:46:00,16550,-10,520919
47,2024-09-11,09:47:00,16570,10,529919
48,2024-09-11,09:48:00,16610,50,541021
49,2024-09-11,09:49:00,16580,20,543730
50,2024-09-11,09:50:00,16610,50,551075
51,2024-09-11,09:51:00,16600,40,553530
52,2024-09-11,09:52:00,16590,30,556807
53,2024-09-11,09:53:00,16570,10,559674
54,2024-09-11,09:54:00,16570,10,564503
55,2024-09-11,09:55:00,16600,40,567024
56,2024-09-11,09:56:00,16610,50,571278
57,2024-09-11,09:57:00,16630,70,575892
58,2024-09-11,09:58:00,16650,90,585767
59,2024-09-11,09:59:00,16660,100,587922
60,2024-09-11,10:00:00,16640,80,591793
61,2024-09-11,10:01:00,16610,50,594876
62,2024-09-11,10:02:00,16610,50,598083
63,2024-09-11,10:03:00,16640,80,605012
64,2024-09-11,10:04:00,16610,50,613410
65,2024-09-11,10:05:00,16610,50,616500
66,2024-09-11,10:06:00,16650,90,623426
67,2024-09-11,10:07:00,16610,50,628078
68,2024-09-11,10:08:00,16630,70,631454
69,2024-09-11,10:09:00,16630,70,634451
70,2024-09-11,10:10:00,16620,60,636338
71,2024-09-11,10:11:00,16610,50,637135
72,2024-09-11,10:12:00,16620,60,640814
73,2024-09-11,10:13:00,16610,50,642513
74,2024-09-11,10:14:00,16620,60,643644
75,2024-09-11,10:15:00,16580,20,647514
76,2024-09-11,10:16:00,16560,0,652789
77,2024-09-11,10:17:00,16560,0,653854
78,2024-09-11,10:18:00,16570,10,654855
79,2024-09-11,10:19:00,16590,30,656084
80,2024-09-11,10:20:00,16590,30,656876
81,2024-09-11,10:21:00,16590,30,660308
82,2024-09-11,10:22:00,16590,30,660951
83,2024-09-11,10:23:00,16600,40,662222
84,2024-09-11,10:24:00,16590,30,666462
85,2024-09-11,10:25:00,16570,10,667301
86,2024-09-11,10:26:00,16580,20,670093
87,2024-09-11,10:27:00,16610,50,675645
88,2024-09-11,10:28:00,16600,40,676980
89,2024-09-11,10:29:00,16640,80,680773
90,2024-09-11,10:30:00,16640,80,682992
91,2024-09-11,10:31:00,16620,60,685878
92,2024-09-11,10:32:00,16590,30,686841
93,2024-09-11,10:33:00,16550,-10,696752
94,2024-09-11,10:34:00,16550,-10,707088
95,2024-09-11,10:35:00,16550,-10,709606
96,2024-09-11,10:36:00,16550,-10,712695
97,2024-09-11,10:37:00,16550,-10,714960
98,2024-09-11,10:38:00,16540,-20,720710
99,2024-09-11,10:39:00,16520,-40,729570
100,2024-09-11,10:40:00,16520,-40,731660
101,2024-09-11,10:41:00,16520,-40,739502
102,2024-09-11,10:42:00,16530,-30,741438
103,2024-09-11,10:43:00,16530,-30,743649
104,2024-09-11,10:44:00,16530,-30,746502
105,2024-09-11,10:45:00,16570,10,757464
106,2024-09-11,10:46:00,16590,30,761004
107,2024-09-11,10:47:00,16540,-20,762735
108,2024-09-11,10:48:00,16530,-30,764112
109,2024-09-11,10:49:00,16530,-30,769114
110,2024-09-11,10:50:00,16520,-40,771628
111,2024-09-11,10:51:00,16510,-50,774956
112,2024-09-11,10:52:00,16490,-70,797792
113,2024-09-11,10:53:00,16490,-70,800854
114,2024-09-11,10:54:00,16490,-70,805191
115,2024-09-11,10:55:00,16470,-90,815811
116,2024-09-11,10:56:00,16470,-90,819075
117,2024-09-11,10:57:00,16460,-100,825692
118,2024-09-11,10:58:00,16470,-90,830586
119,2024-09-11,10:59:00,16470,-90,836357
120,2024-09-11,11:00:00,16470,-90,841192
121,2024-09-11,11:01:00,16480,-80,843021
122,2024-09-11,11:02:00,16470,-90,846418
123,2024-09-11,11:03:00,16480,-80,850202
124,2024-09-11,11:04:00,16470,-90,853980
125,2024-09-11,11:05:00,16490,-70,857409
126,2024-09-11,11:06:00,16480,-80,862181
127,2024-09-11,11:07:00,16490,-70,864368
128,2024-09-11,11:08:00,16470,-90,866774
129,2024-09-11,11:09:00,16490,-70,878605
130,2024-09-11,11:10:00,16480,-80,879648
131,2024-09-11,11:11:00,16460,-100,883861
132,2024-09-11,11:12:00,16470,-90,886373
