,date,time,price,change,volume
0,2025-07-15,09:00:00,179600,-1500,10974
1,2025-07-15,09:01:00,179100,-2000,18805
2,2025-07-15,09:02:00,179000,-2100,22527
3,2025-07-15,09:03:00,178600,-2500,29445
4,2025-07-15,09:04:00,178600,-2500,31938
5,2025-07-15,09:05:00,178800,-2300,34221
6,2025-07-15,09:06:00,179000,-2100,36472
7,2025-07-15,09:07:00,179300,-1800,37820
8,2025-07-15,09:08:00,179800,-1300,40373
9,2025-07-15,09:09:00,179600,-1500,42483
10,2025-07-15,09:10:00,179950,-1150,43367
11,2025-07-15,09:11:00,179800,-1300,45755
12,2025-07-15,09:12:00,179200,-1900,47816
13,2025-07-15,09:13:00,179200,-1900,48614
14,2025-07-15,09:14:00,179900,-1200,50427
15,2025-07-15,09:15:00,180900,-200,53998
16,2025-07-15,09:16:00,180800,-300,55713
17,2025-07-15,09:17:00,180400,-700,57182
18,2025-07-15,09:18:00,179800,-1300,60713
19,2025-07-15,09:19:00,179600,-1500,61383
20,2025-07-15,09:20:00,179800,-1300,62081
21,2025-07-15,09:21:00,179700,-1400,62822
22,2025-07-15,09:22:00,179700,-1400,63289
23,2025-07-15,09:23:00,179700,-1400,63621
24,2025-07-15,09:24:00,179600,-1500,64358
25,2025-07-15,09:25:00,179600,-1500,65549
26,2025-07-15,09:26:00,179400,-1700,66759
27,2025-07-15,09:27:00,179500,-1600,67245
28,2025-07-15,09:28:00,179900,-1200,68215
29,2025-07-15,09:29:00,179900,-1200,70762
30,2025-07-15,09:30:00,180100,-1000,71124
31,2025-07-15,09:31:00,180100,-1000,71499
32,2025-07-15,09:32:00,180100,-1000,72757
33,2025-07-15,09:33:00,180100,-1000,73094
34,2025-07-15,09:34:00,180200,-900,73831
35,2025-07-15,09:35:00,180100,-1000,74602
36,2025-07-15,09:36:00,180100,-1000,75355
37,2025-07-15,09:37:00,180400,-700,76361
38,2025-07-15,09:38:00,180300,-800,77078
39,2025-07-15,09:39:00,180400,-700,77334
40,2025-07-15,09:40:00,180200,-900,77729
41,2025-07-15,09:41:00,179700,-1400,79393
42,2025-07-15,09:42:00,179700,-1400,79829
43,2025-07-15,09:43:00,179600,-1500,80183
44,2025-07-15,09:44:00,179700,-1400,81156
45,2025-07-15,09:45:00,179800,-1300,81379
46,2025-07-15,09:46:00,179800,-1300,81696
47,2025-07-15,09:47:00,179800,-1300,82231
48,2025-07-15,09:48:00,179700,-1400,82516
49,2025-07-15,09:49:00,179700,-1400,83025
50,2025-07-15,09:50:00,179700,-1400,83852
51,2025-07-15,09:51:00,179700,-1400,84103
52,2025-07-15,09:52:00,179700,-1400,84345
53,2025-07-15,09:53:00,179700,-1400,84457
54,2025-07-15,09:54:00,179700,-1400,84721
55,2025-07-15,09:55:00,179900,-1200,85009
56,2025-07-15,09:56:00,179900,-1200,85522
57,2025-07-15,09:57:00,179800,-1300,85618
58,2025-07-15,09:58:00,180000,-1100,85917
59,2025-07-15,09:59:00,179900,-1200,86233
60,2025-07-15,10:00:00,179900,-1200,86518
61,2025-07-15,10:01:00,179400,-1700,89789
62,2025-07-15,10:02:00,179300,-1800,91413
63,2025-07-15,10:03:00,179200,-1900,92360
64,2025-07-15,10:04:00,179200,-1900,93069
65,2025-07-15,10:05:00,179100,-2000,94486
66,2025-07-15,10:06:00,179100,-2000,94860
67,2025-07-15,10:07:00,179100,-2000,95371
68,2025-07-15,10:08:00,179000,-2100,98042
69,2025-07-15,10:09:00,178900,-2200,99416
70,2025-07-15,10:10:00,179000,-2100,101361
71,2025-07-15,10:11:00,179000,-2100,101551
72,2025-07-15,10:12:00,178950,-2150,102489
73,2025-07-15,10:13:00,179100,-2000,103171
74,2025-07-15,10:14:00,179100,-2000,103375
75,2025-07-15,10:15:00,179100,-2000,103518
76,2025-07-15,10:16:00,179000,-2100,104103
77,2025-07-15,10:17:00,178900,-2200,104428
78,2025-07-15,10:18:00,179000,-2100,104847
79,2025-07-15,10:19:00,179100,-2000,105105
80,2025-07-15,10:20:00,178900,-2200,109087
81,2025-07-15,10:21:00,178800,-2300,109462
82,2025-07-15,10:22:00,178900,-2200,110258
83,2025-07-15,10:23:00,178800,-2300,110964
84,2025-07-15,10:24:00,178800,-2300,111564
85,2025-07-15,10:25:00,178900,-2200,112325
86,2025-07-15,10:26:00,179300,-1800,113257
87,2025-07-15,10:27:00,179100,-2000,114108
88,2025-07-15,10:28:00,179000,-2100,114358
89,2025-07-15,10:29:00,179000,-2100,115067
90,2025-07-15,10:30:00,179000,-2100,115649
91,2025-07-15,10:31:00,179100,-2000,115956
92,2025-07-15,10:32:00,179100,-2000,116523
93,2025-07-15,10:33:00,179200,-1900,116641
94,2025-07-15,10:34:00,179100,-2000,116882
95,2025-07-15,10:35:00,179100,-2000,117170
96,2025-07-15,10:36:00,179200,-1900,117455
97,2025-07-15,10:37:00,179200,-1900,117573
98,2025-07-15,10:38:00,179400,-1700,118197
99,2025-07-15,10:39:00,179700,-1400,119103
100,2025-07-15,10:40:00,179700,-1400,120476
101,2025-07-15,10:41:00,179700,-1400,121046
102,2025-07-15,10:42:00,179900,-1200,121351
103,2025-07-15,10:43:00,179900,-1200,122389
104,2025-07-15,10:44:00,180200,-900,124153
105,2025-07-15,10:45:00,180400,-700,127429
106,2025-07-15,10:46:00,180300,-800,128218
107,2025-07-15,10:47:00,180500,-600,129933
108,2025-07-15,10:48:00,180400,-700,130244
109,2025-07-15,10:49:00,180400,-700,130496
110,2025-07-15,10:50:00,180200,-900,131398
111,2025-07-15,10:51:00,180100,-1000,131738
112,2025-07-15,10:52:00,180200,-900,131982
113,2025-07-15,10:53:00,180300,-800,132233
114,2025-07-15,10:54:00,180200,-900,132675
115,2025-07-15,10:55:00,180100,-1000,132899
116,2025-07-15,10:56:00,179800,-1300,133513
117,2025-07-15,10:57:00,179900,-1200,133862
118,2025-07-15,10:58:00,179700,-1400,134421
119,2025-07-15,10:59:00,179650,-1450,134779
120,2025-07-15,11:00:00,179500,-1600,136172
121,2025-07-15,11:01:00,179700,-1400,137127
122,2025-07-15,11:02:00,179400,-1700,137833
123,2025-07-15,11:03:00,179400,-1700,138127
124,2025-07-15,11:04:00,179200,-1900,139715
125,2025-07-15,11:05:00,179100,-2000,141325
126,2025-07-15,11:06:00,179300,-1800,141452
127,2025-07-15,11:07:00,179200,-1900,141905
128,2025-07-15,11:08:00,179100,-2000,142293
129,2025-07-15,11:09:00,179200,-1900,143274
130,2025-07-15,11:10:00,179100,-2000,144898
131,2025-07-15,11:11:00,179200,-1900,145089
132,2025-07-15,11:12:00,179100,-2000,145786
133,2025-07-15,11:13:00,179100,-2000,146100
134,2025-07-15,11:14:00,179200,-1900,146204
135,2025-07-15,11:15:00,179300,-1800,146409
136,2025-07-15,11:16:00,179100,-2000,147222
