,date,time,price,change,volume
0,2024-08-26,09:00:00,39600,0,4992
1,2024-08-26,09:01:00,39600,0,7147
2,2024-08-26,09:02:00,39500,-100,8781
3,2024-08-26,09:03:00,39550,-50,12391
4,2024-08-26,09:04:00,39550,-50,12665
5,2024-08-26,09:05:00,39750,150,17185
6,2024-08-26,09:06:00,39750,150,18168
7,2024-08-26,09:07:00,39750,150,18390
8,2024-08-26,09:08:00,39800,200,20879
9,2024-08-26,09:09:00,39700,100,21905
10,2024-08-26,09:10:00,39600,0,23695
11,2024-08-26,09:11:00,39650,50,26086
12,2024-08-26,09:12:00,39700,100,26451
13,2024-08-26,09:13:00,39650,50,26611
14,2024-08-26,09:14:00,39650,50,27353
15,2024-08-26,09:15:00,39650,50,28237
16,2024-08-26,09:16:00,39650,50,28687
17,2024-08-26,09:17:00,39700,100,30072
18,2024-08-26,09:18:00,39700,100,30636
19,2024-08-26,09:19:00,39700,100,30875
20,2024-08-26,09:20:00,39750,150,31897
21,2024-08-26,09:21:00,39800,200,32332
22,2024-08-26,09:22:00,39800,200,33118
23,2024-08-26,09:23:00,39850,250,36287
24,2024-08-26,09:24:00,39900,300,39444
25,2024-08-26,09:25:00,39850,250,40191
26,2024-08-26,09:26:00,39850,250,40463
27,2024-08-26,09:27:00,39800,200,42453
28,2024-08-26,09:28:00,39800,200,42748
29,2024-08-26,09:29:00,39750,150,42769
30,2024-08-26,09:30:00,39750,150,43343
31,2024-08-26,09:31:00,39800,200,43619
32,2024-08-26,09:32:00,39800,200,44318
33,2024-08-26,09:33:00,39800,200,44918
34,2024-08-26,09:34:00,39850,250,45002
35,2024-08-26,09:35:00,39800,200,45130
36,2024-08-26,09:36:00,39850,250,45297
37,2024-08-26,09:37:00,39850,250,45691
38,2024-08-26,09:38:00,39850,250,46193
39,2024-08-26,09:39:00,39800,200,46427
40,2024-08-26,09:40:00,39850,250,46658
41,2024-08-26,09:41:00,39850,250,47435
42,2024-08-26,09:42:00,39850,250,47640
43,2024-08-26,09:43:00,39800,200,48070
44,2024-08-26,09:44:00,39850,250,48760
45,2024-08-26,09:45:00,39900,300,49289
46,2024-08-26,09:46:00,39900,300,49877
47,2024-08-26,09:47:00,39900,300,50133
48,2024-08-26,09:48:00,39850,250,50327
49,2024-08-26,09:49:00,39900,300,50921
50,2024-08-26,09:50:00,39850,250,51249
51,2024-08-26,09:51:00,39850,250,52492
52,2024-08-26,09:52:00,39850,250,52643
53,2024-08-26,09:53:00,39850,250,52961
54,2024-08-26,09:54:00,39850,250,53154
55,2024-08-26,09:55:00,39900,300,53513
56,2024-08-26,09:56:00,39850,250,54976
57,2024-08-26,09:57:00,39900,300,61595
58,2024-08-26,09:58:00,39900,300,61941
59,2024-08-26,09:59:00,39900,300,63036
60,2024-08-26,10:00:00,39850,250,63729
61,2024-08-26,10:01:00,39850,250,64244
62,2024-08-26,10:02:00,39850,250,65074
63,2024-08-26,10:03:00,39900,300,65487
64,2024-08-26,10:04:00,39900,300,65632
65,2024-08-26,10:05:00,39900,300,65957
66,2024-08-26,10:06:00,39800,200,67608
67,2024-08-26,10:07:00,39800,200,68281
68,2024-08-26,10:08:00,39800,200,68406
69,2024-08-26,10:09:00,39850,250,68599
70,2024-08-26,10:10:00,39800,200,69382
71,2024-08-26,10:11:00,39850,250,69645
72,2024-08-26,10:12:00,39900,300,69868
73,2024-08-26,10:13:00,39900,300,70592
74,2024-08-26,10:14:00,39900,300,70813
75,2024-08-26,10:15:00,39850,250,71028
76,2024-08-26,10:16:00,39900,300,71424
77,2024-08-26,10:17:00,39900,300,71513
78,2024-08-26,10:18:00,39900,300,72501
79,2024-08-26,10:19:00,39800,200,75565
80,2024-08-26,10:20:00,39850,250,75723
81,2024-08-26,10:21:00,39800,200,76024
82,2024-08-26,10:22:00,39850,250,76463
83,2024-08-26,10:23:00,39850,250,76742
84,2024-08-26,10:24:00,39800,200,77055
85,2024-08-26,10:25:00,39850,250,82181
86,2024-08-26,10:26:00,39800,200,82614
87,2024-08-26,10:27:00,39850,250,83108
88,2024-08-26,10:28:00,39850,250,83477
89,2024-08-26,10:29:00,39800,200,83561
90,2024-08-26,10:30:00,39800,200,83808
91,2024-08-26,10:31:00,39850,250,85976
92,2024-08-26,10:32:00,39800,200,86098
93,2024-08-26,10:33:00,39800,200,86573
94,2024-08-26,10:34:00,39800,200,86760
95,2024-08-26,10:35:00,39800,200,87459
96,2024-08-26,10:36:00,39850,250,87662
97,2024-08-26,10:37:00,39800,200,87823
98,2024-08-26,10:38:00,39850,250,88668
99,2024-08-26,10:39:00,39800,200,88756
100,2024-08-26,10:40:00,39800,200,89353
101,2024-08-26,10:41:00,39750,150,89814
102,2024-08-26,10:42:00,39800,200,89878
103,2024-08-26,10:43:00,39800,200,90184
104,2024-08-26,10:44:00,39800,200,90656
105,2024-08-26,10:45:00,39850,250,91999
106,2024-08-26,10:46:00,39850,250,92308
107,2024-08-26,10:47:00,39800,200,92724
108,2024-08-26,10:48:00,39850,250,93663
109,2024-08-26,10:49:00,39850,250,93959
110,2024-08-26,10:50:00,39800,200,94404
111,2024-08-26,10:51:00,39850,250,94685
112,2024-08-26,10:52:00,39800,200,94953
113,2024-08-26,10:53:00,39800,200,95492
114,2024-08-26,10:54:00,39850,250,95743
115,2024-08-26,10:55:00,39850,250,96129
116,2024-08-26,10:56:00,39850,250,96569
117,2024-08-26,10:57:00,39850,250,96850
118,2024-08-26,10:58:00,39800,200,97515
119,2024-08-26,10:59:00,39850,250,99687
120,2024-08-26,11:00:00,39750,150,99709
121,2024-08-26,11:01:00,39750,150,99980
122,2024-08-26,11:02:00,39750,150,100502
123,2024-08-26,11:03:00,39750,150,100536
124,2024-08-26,11:04:00,39750,150,100761
125,2024-08-26,11:05:00,39800,200,101201
126,2024-08-26,11:06:00,39750,150,101260
127,2024-08-26,11:07:00,39800,200,101632
128,2024-08-26,11:08:00,39800,200,101808
129,2024-08-26,11:09:00,39800,200,103041
130,2024-08-26,11:10:00,39800,200,103669
131,2024-08-26,11:11:00,39800,200,104530
132,2024-08-26,11:12:00,39800,200,104933
133,2024-08-26,11:13:00,39800,200,105123
134,2024-08-26,11:14:00,39750,150,105249
135,2024-08-26,11:15:00,39750,150,105630
