,date,time,price,change,volume
0,2024-09-09,09:00:00,170800,-5100,6990
1,2024-09-09,09:01:00,172800,-3100,9460
2,2024-09-09,09:02:00,172500,-3400,10540
3,2024-09-09,09:03:00,172600,-3300,11849
4,2024-09-09,09:04:00,171900,-4000,12809
5,2024-09-09,09:05:00,172400,-3500,13970
6,2024-09-09,09:06:00,172500,-3400,14429
7,2024-09-09,09:07:00,172000,-3900,16532
8,2024-09-09,09:08:00,172600,-3300,18371
9,2024-09-09,09:09:00,173900,-2000,19167
10,2024-09-09,09:10:00,173000,-2900,20221
11,2024-09-09,09:11:00,173300,-2600,20569
12,2024-09-09,09:12:00,173600,-2300,21303
13,2024-09-09,09:13:00,173700,-2200,21848
14,2024-09-09,09:14:00,174700,-1200,24175
15,2024-09-09,09:15:00,174500,-1400,24575
16,2024-09-09,09:16:00,174400,-1500,24790
17,2024-09-09,09:17:00,173900,-2000,24991
18,2024-09-09,09:18:00,174900,-1000,25927
19,2024-09-09,09:19:00,175000,-900,26821
20,2024-09-09,09:20:00,175400,-500,27172
21,2024-09-09,09:21:00,174900,-1000,27469
22,2024-09-09,09:22:00,174900,-1000,28307
23,2024-09-09,09:23:00,174900,-1000,28510
24,2024-09-09,09:24:00,174600,-1300,28700
25,2024-09-09,09:25:00,174300,-1600,29440
26,2024-09-09,09:26:00,174000,-1900,29573
27,2024-09-09,09:27:00,174400,-1500,29795
28,2024-09-09,09:28:00,174300,-1600,29893
29,2024-09-09,09:29:00,174000,-1900,30336
30,2024-09-09,09:30:00,174900,-1000,30663
31,2024-09-09,09:31:00,174000,-1900,30797
32,2024-09-09,09:32:00,174000,-1900,31239
33,2024-09-09,09:33:00,174100,-1800,31473
34,2024-09-09,09:34:00,174200,-1700,31578
35,2024-09-09,09:35:00,174500,-1400,32165
36,2024-09-09,09:36:00,174400,-1500,32410
37,2024-09-09,09:37:00,174100,-1800,32604
38,2024-09-09,09:38:00,174100,-1800,32743
39,2024-09-09,09:39:00,173700,-2200,33223
40,2024-09-09,09:40:00,174000,-1900,33521
41,2024-09-09,09:41:00,173900,-2000,33688
42,2024-09-09,09:42:00,173700,-2200,33955
43,2024-09-09,09:43:00,173900,-2000,34114
44,2024-09-09,09:44:00,173700,-2200,34453
45,2024-09-09,09:45:00,173200,-2700,35242
46,2024-09-09,09:46:00,172900,-3000,35560
47,2024-09-09,09:47:00,173100,-2800,36233
48,2024-09-09,09:48:00,173000,-2900,36357
49,2024-09-09,09:49:00,172900,-3000,36576
50,2024-09-09,09:50:00,172700,-3200,37272
51,2024-09-09,09:51:00,172400,-3500,37571
52,2024-09-09,09:52:00,172500,-3400,37797
53,2024-09-09,09:53:00,173100,-2800,38639
54,2024-09-09,09:54:00,173000,-2900,38941
55,2024-09-09,09:55:00,172900,-3000,39188
56,2024-09-09,09:56:00,172600,-3300,39323
57,2024-09-09,09:57:00,172600,-3300,39460
58,2024-09-09,09:58:00,172400,-3500,39731
59,2024-09-09,09:59:00,172500,-3400,40144
60,2024-09-09,10:00:00,173200,-2700,40793
61,2024-09-09,10:01:00,173900,-2000,41831
62,2024-09-09,10:02:00,174300,-1600,42140
63,2024-09-09,10:03:00,174200,-1700,42411
64,2024-09-09,10:04:00,174200,-1700,42614
65,2024-09-09,10:05:00,174100,-1800,42910
66,2024-09-09,10:06:00,174200,-1700,43059
67,2024-09-09,10:07:00,174100,-1800,44389
68,2024-09-09,10:08:00,173400,-2500,44654
69,2024-09-09,10:09:00,173800,-2100,44891
70,2024-09-09,10:10:00,173500,-2400,45186
71,2024-09-09,10:11:00,173800,-2100,45415
72,2024-09-09,10:12:00,173400,-2500,45631
73,2024-09-09,10:13:00,173400,-2500,45758
74,2024-09-09,10:14:00,173000,-2900,45882
75,2024-09-09,10:15:00,173200,-2700,46015
76,2024-09-09,10:16:00,173300,-2600,46390
77,2024-09-09,10:17:00,173400,-2500,46444
78,2024-09-09,10:18:00,173300,-2600,46702
79,2024-09-09,10:19:00,173200,-2700,46801
80,2024-09-09,10:20:00,173100,-2800,46910
81,2024-09-09,10:21:00,173100,-2800,47004
82,2024-09-09,10:22:00,173300,-2600,47354
83,2024-09-09,10:23:00,173100,-2800,47533
84,2024-09-09,10:24:00,173000,-2900,47597
85,2024-09-09,10:25:00,173300,-2600,47890
86,2024-09-09,10:26:00,173900,-2000,48338
87,2024-09-09,10:27:00,174000,-1900,48459
88,2024-09-09,10:28:00,173700,-2200,48578
89,2024-09-09,10:29:00,173600,-2300,48798
90,2024-09-09,10:30:00,173600,-2300,48932
91,2024-09-09,10:31:00,173500,-2400,49093
92,2024-09-09,10:32:00,173500,-2400,49158
93,2024-09-09,10:33:00,173200,-2700,49313
94,2024-09-09,10:34:00,173300,-2600,49480
95,2024-09-09,10:35:00,173100,-2800,49617
96,2024-09-09,10:36:00,173000,-2900,49913
97,2024-09-09,10:37:00,172900,-3000,50252
98,2024-09-09,10:38:00,172900,-3000,50376
99,2024-09-09,10:39:00,172900,-3000,50651
100,2024-09-09,10:40:00,172800,-3100,50893
101,2024-09-09,10:41:00,173000,-2900,51111
102,2024-09-09,10:42:00,172900,-3000,51400
103,2024-09-09,10:43:00,172700,-3200,51542
104,2024-09-09,10:44:00,172500,-3400,51786
105,2024-09-09,10:45:00,172600,-3300,51974
106,2024-09-09,10:46:00,172700,-3200,52671
107,2024-09-09,10:47:00,172500,-3400,52953
108,2024-09-09,10:48:00,172600,-3300,53083
109,2024-09-09,10:49:00,172700,-3200,53441
110,2024-09-09,10:50:00,172900,-3000,53702
111,2024-09-09,10:51:00,172800,-3100,54477
112,2024-09-09,10:52:00,172700,-3200,55035
113,2024-09-09,10:53:00,173400,-2500,55200
114,2024-09-09,10:54:00,172900,-3000,55422
115,2024-09-09,10:55:00,173300,-2600,55645
116,2024-09-09,10:56:00,173200,-2700,55871
117,2024-09-09,10:57:00,173000,-2900,56020
118,2024-09-09,10:58:00,173100,-2800,56287
119,2024-09-09,10:59:00,173000,-2900,56573
120,2024-09-09,11:00:00,173200,-2700,56877
121,2024-09-09,11:01:00,173400,-2500,57334
122,2024-09-09,11:02:00,173700,-2200,57909
123,2024-09-09,11:03:00,173200,-2700,58158
124,2024-09-09,11:04:00,173400,-2500,58421
125,2024-09-09,11:05:00,173500,-2400,58647
126,2024-09-09,11:06:00,173600,-2300,58864
127,2024-09-09,11:07:00,173800,-2100,59327
128,2024-09-09,11:08:00,173900,-2000,59644
129,2024-09-09,11:09:00,173900,-2000,59819
130,2024-09-09,11:10:00,173600,-2300,60099
131,2024-09-09,11:11:00,173800,-2100,60266
132,2024-09-09,11:12:00,174200,-1700,60763
133,2024-09-09,11:13:00,173900,-2000,60931
134,2024-09-09,11:14:00,174300,-1600,61078
135,2024-09-09,11:15:00,174300,-1600,61612
136,2024-09-09,11:16:00,174300,-1600,62408
137,2024-09-09,11:17:00,174000,-1900,62648
138,2024-09-09,11:18:00,174200,-1700,62847
139,2024-09-09,11:19:00,174200,-1700,62953
140,2024-09-09,11:20:00,173800,-2100,63419
141,2024-09-09,11:21:00,173900,-2000,63594
142,2024-09-09,11:22:00,173700,-2200,64364
143,2024-09-09,11:23:00,173800,-2100,64541
144,2024-09-09,11:24:00,173900,-2000,64803
145,2024-09-09,11:25:00,173900,-2000,65005
146,2024-09-09,11:26:00,174500,-1400,65520
147,2024-09-09,11:27:00,174900,-1000,66651
148,2024-09-09,11:28:00,174600,-1300,66957
149,2024-09-09,11:29:00,174400,-1500,67142
150,2024-09-09,11:30:00,174200,-1700,67325
151,2024-09-09,11:31:00,174700,-1200,67598
152,2024-09-09,11:32:00,174900,-1000,68117
153,2024-09-09,11:33:00,175200,-700,68389
154,2024-09-09,11:34:00,174900,-1000,68665
155,2024-09-09,11:35:00,174500,-1400,69090
156,2024-09-09,11:36:00,174300,-1600,69264
157,2024-09-09,11:37:00,174300,-1600,69541
158,2024-09-09,11:38:00,174100,-1800,70151
159,2024-09-09,11:39:00,173900,-2000,70260
160,2024-09-09,11:40:00,173800,-2100,70484
161,2024-09-09,11:41:00,173700,-2200,70629
162,2024-09-09,11:42:00,173900,-2000,70812
163,2024-09-09,11:43:00,173300,-2600,71089
164,2024-09-09,11:44:00,173300,-2600,72694
165,2024-09-09,11:45:00,173300,-2600,72827
166,2024-09-09,11:46:00,173400,-2500,72984
167,2024-09-09,11:47:00,173800,-2100,73108
168,2024-09-09,11:48:00,173800,-2100,73318
169,2024-09-09,11:49:00,173400,-2500,73525
170,2024-09-09,11:50:00,173300,-2600,73651
171,2024-09-09,11:51:00,173700,-2200,74091
172,2024-09-09,11:52:00,173700,-2200,74322
173,2024-09-09,11:53:00,173500,-2400,74617
174,2024-09-09,11:54:00,173800,-2100,74690
175,2024-09-09,11:55:00,173500,-2400,74832
176,2024-09-09,11:56:00,173300,-2600,75058
177,2024-09-09,11:57:00,173900,-2000,75227
178,2024-09-09,11:58:00,173900,-2000,75748
179,2024-09-09,11:59:00,173700,-2200,75906
180,2024-09-09,12:00:00,173900,-2000,76027
181,2024-09-09,12:01:00,173600,-2300,76335
182,2024-09-09,12:02:00,174100,-1800,76426
183,2024-09-09,12:03:00,173900,-2000,76533
184,2024-09-09,12:04:00,174300,-1600,76772
185,2024-09-09,12:05:00,174400,-1500,76944
186,2024-09-09,12:06:00,174100,-1800,77272
187,2024-09-09,12:07:00,174300,-1600,77387
188,2024-09-09,12:08:00,173900,-2000,77514
189,2024-09-09,12:09:00,174300,-1600,77801
190,2024-09-09,12:10:00,174100,-1800,77939
191,2024-09-09,12:11:00,174100,-1800,78109
192,2024-09-09,12:12:00,173800,-2100,78213
193,2024-09-09,12:13:00,174000,-1900,78327
194,2024-09-09,12:14:00,174000,-1900,78528
195,2024-09-09,12:15:00,174000,-1900,78614
196,2024-09-09,12:16:00,174000,-1900,78789
197,2024-09-09,12:17:00,173900,-2000,78923
198,2024-09-09,12:18:00,174100,-1800,78996
199,2024-09-09,12:19:00,174100,-1800,79892
200,2024-09-09,12:20:00,173800,-2100,80191
201,2024-09-09,12:21:00,173900,-2000,80361
202,2024-09-09,12:22:00,173800,-2100,80442
203,2024-09-09,12:23:00,173900,-2000,80729
204,2024-09-09,12:24:00,173500,-2400,80884
205,2024-09-09,12:25:00,173800,-2100,80985
206,2024-09-09,12:26:00,173400,-2500,81144
207,2024-09-09,12:27:00,173700,-2200,81304
208,2024-09-09,12:28:00,173500,-2400,81422
209,2024-09-09,12:29:00,173300,-2600,81555
210,2024-09-09,12:30:00,173400,-2500,81642
211,2024-09-09,12:31:00,173400,-2500,82269
212,2024-09-09,12:32:00,173500,-2400,82457
213,2024-09-09,12:33:00,173500,-2400,82543
214,2024-09-09,12:34:00,173300,-2600,82695
215,2024-09-09,12:35:00,173600,-2300,82876
216,2024-09-09,12:36:00,173900,-2000,83005
217,2024-09-09,12:37:00,173800,-2100,83233
218,2024-09-09,12:38:00,175000,-900,84214
219,2024-09-09,12:39:00,174200,-1700,84426
220,2024-09-09,12:40:00,174400,-1500,84570
221,2024-09-09,12:41:00,174700,-1200,84783
222,2024-09-09,12:42:00,174600,-1300,85054
223,2024-09-09,12:43:00,174600,-1300,85928
224,2024-09-09,12:44:00,174300,-1600,86170
225,2024-09-09,12:45:00,174500,-1400,86433
226,2024-09-09,12:46:00,174100,-1800,86546
227,2024-09-09,12:47:00,174400,-1500,87468
228,2024-09-09,12:48:00,174100,-1800,87619
229,2024-09-09,12:49:00,174100,-1800,88174
230,2024-09-09,12:50:00,174400,-1500,88320
231,2024-09-09,12:51:00,174300,-1600,88403
232,2024-09-09,12:52:00,174300,-1600,88634
233,2024-09-09,12:53:00,174200,-1700,88732
234,2024-09-09,12:54:00,174400,-1500,89399
235,2024-09-09,12:55:00,174100,-1800,89539
236,2024-09-09,12:56:00,174400,-1500,90185
237,2024-09-09,12:57:00,174400,-1500,90399
238,2024-09-09,12:58:00,174700,-1200,90526
239,2024-09-09,12:59:00,174800,-1100,90690
240,2024-09-09,13:00:00,175000,-900,90842
241,2024-09-09,13:01:00,175000,-900,91137
242,2024-09-09,13:02:00,174900,-1000,91290
243,2024-09-09,13:03:00,174600,-1300,91372
244,2024-09-09,13:04:00,174800,-1100,91479
245,2024-09-09,13:05:00,174700,-1200,91681
246,2024-09-09,13:06:00,174400,-1500,91754
247,2024-09-09,13:07:00,174400,-1500,91993
248,2024-09-09,13:08:00,174800,-1100,92109
249,2024-09-09,13:09:00,175000,-900,92366
250,2024-09-09,13:10:00,175000,-900,92642
251,2024-09-09,13:11:00,175100,-800,93413
252,2024-09-09,13:12:00,175000,-900,93733
253,2024-09-09,13:13:00,175100,-800,93984
254,2024-09-09,13:14:00,174500,-1400,94186
255,2024-09-09,13:15:00,174600,-1300,94343
256,2024-09-09,13:16:00,174800,-1100,94471
257,2024-09-09,13:17:00,174600,-1300,94559
258,2024-09-09,13:18:00,174800,-1100,94806
259,2024-09-09,13:19:00,174600,-1300,94920
260,2024-09-09,13:20:00,174700,-1200,95036
261,2024-09-09,13:21:00,174500,-1400,95190
262,2024-09-09,13:22:00,174900,-1000,95338
263,2024-09-09,13:23:00,174600,-1300,95553
264,2024-09-09,13:24:00,174700,-1200,95654
265,2024-09-09,13:25:00,175000,-900,95874
266,2024-09-09,13:26:00,174900,-1000,95963
267,2024-09-09,13:27:00,175000,-900,96072
268,2024-09-09,13:28:00,175400,-500,96555
269,2024-09-09,13:29:00,175400,-500,97898
270,2024-09-09,13:30:00,175300,-600,98137
271,2024-09-09,13:31:00,175100,-800,98228
272,2024-09-09,13:32:00,174900,-1000,98353
273,2024-09-09,13:33:00,175100,-800,98553
274,2024-09-09,13:34:00,175400,-500,98767
275,2024-09-09,13:35:00,175100,-800,99463
276,2024-09-09,13:36:00,175800,-100,99687
277,2024-09-09,13:37:00,175400,-500,99759
278,2024-09-09,13:38:00,175400,-500,100170
279,2024-09-09,13:39:00,175400,-500,100296
280,2024-09-09,13:40:00,175200,-700,100440
281,2024-09-09,13:41:00,175400,-500,100627
282,2024-09-09,13:42:00,175800,-100,101449
283,2024-09-09,13:43:00,175700,-200,101750
284,2024-09-09,13:44:00,175800,-100,101845
285,2024-09-09,13:45:00,175700,-200,101950
286,2024-09-09,13:46:00,175900,0,102628
287,2024-09-09,13:47:00,175800,-100,102738
288,2024-09-09,13:48:00,175700,-200,102941
289,2024-09-09,13:49:00,176000,100,103575
290,2024-09-09,13:50:00,176000,100,104122
291,2024-09-09,13:51:00,176000,100,104381
292,2024-09-09,13:52:00,176300,400,105063
293,2024-09-09,13:53:00,176700,800,106695
294,2024-09-09,13:54:00,176500,600,107001
295,2024-09-09,13:55:00,176300,400,107197
296,2024-09-09,13:56:00,175700,-200,107569
297,2024-09-09,13:57:00,175800,-100,107801
298,2024-09-09,13:58:00,176000,100,108964
299,2024-09-09,13:59:00,175800,-100,109879
300,2024-09-09,14:00:00,175500,-400,110010
301,2024-09-09,14:01:00,175700,-200,110596
302,2024-09-09,14:02:00,175900,0,110720
303,2024-09-09,14:03:00,175700,-200,110885
304,2024-09-09,14:04:00,175600,-300,111060
305,2024-09-09,14:05:00,176300,400,111493
306,2024-09-09,14:06:00,176200,300,111632
307,2024-09-09,14:07:00,176100,200,111795
308,2024-09-09,14:08:00,176200,300,111939
309,2024-09-09,14:09:00,176300,400,112165
310,2024-09-09,14:10:00,176100,200,112269
311,2024-09-09,14:11:00,176300,400,112679
312,2024-09-09,14:12:00,176300,400,112806
313,2024-09-09,14:13:00,176300,400,112965
314,2024-09-09,14:14:00,176100,200,113218
315,2024-09-09,14:15:00,176200,300,113340
316,2024-09-09,14:16:00,176200,300,114150
317,2024-09-09,14:17:00,176900,1000,114785
318,2024-09-09,14:18:00,176600,700,114902
319,2024-09-09,14:19:00,176700,800,115123
320,2024-09-09,14:20:00,176700,800,115298
321,2024-09-09,14:21:00,176600,700,115479
322,2024-09-09,14:22:00,176900,1000,116292
323,2024-09-09,14:23:00,176900,1000,116503
324,2024-09-09,14:24:00,177200,1300,116981
325,2024-09-09,14:25:00,177100,1200,117217
326,2024-09-09,14:26:00,177000,1100,117695
327,2024-09-09,14:27:00,176900,1000,118050
328,2024-09-09,14:28:00,177100,1200,118609
329,2024-09-09,14:29:00,176500,600,119106
330,2024-09-09,14:30:00,176600,700,119414
331,2024-09-09,14:31:00,176900,1000,119633
332,2024-09-09,14:32:00,176700,800,119908
333,2024-09-09,14:33:00,176600,700,121405
334,2024-09-09,14:34:00,176700,800,121587
335,2024-09-09,14:35:00,176900,1000,122061
336,2024-09-09,14:36:00,176900,1000,122256
337,2024-09-09,14:37:00,177100,1200,122672
338,2024-09-09,14:38:00,177000,1100,123072
339,2024-09-09,14:39:00,177700,1800,124345
340,2024-09-09,14:40:00,177700,1800,124965
341,2024-09-09,14:41:00,177500,1600,125124
342,2024-09-09,14:42:00,177300,1400,125648
343,2024-09-09,14:43:00,177000,1100,125852
344,2024-09-09,14:44:00,177300,1400,126346
345,2024-09-09,14:45:00,177300,1400,126534
346,2024-09-09,14:46:00,177800,1900,127346
347,2024-09-09,14:47:00,177400,1500,127582
348,2024-09-09,14:48:00,177700,1800,127791
349,2024-09-09,14:49:00,177500,1600,128365
350,2024-09-09,14:50:00,177400,1500,128811
351,2024-09-09,14:51:00,177300,1400,128993
352,2024-09-09,14:52:00,177400,1500,129114
353,2024-09-09,14:53:00,177100,1200,129471
354,2024-09-09,14:54:00,177200,1300,129601
355,2024-09-09,14:55:00,177200,1300,129759
356,2024-09-09,14:56:00,177400,1500,130087
357,2024-09-09,14:57:00,177300,1400,130278
358,2024-09-09,14:58:00,177300,1400,130603
359,2024-09-09,14:59:00,177400,1500,130778
360,2024-09-09,15:00:00,177100,1200,131005
361,2024-09-09,15:01:00,177500,1600,131459
362,2024-09-09,15:02:00,177400,1500,131739
363,2024-09-09,15:03:00,177300,1400,131910
364,2024-09-09,15:04:00,177400,1500,132254
365,2024-09-09,15:05:00,177200,1300,132569
366,2024-09-09,15:06:00,177300,1400,132662
367,2024-09-09,15:07:00,177400,1500,133071
368,2024-09-09,15:08:00,177600,1700,133301
369,2024-09-09,15:09:00,177800,1900,133707
370,2024-09-09,15:10:00,177700,1800,134153
371,2024-09-09,15:11:00,177800,1900,134586
372,2024-09-09,15:12:00,177800,1900,134884
373,2024-09-09,15:13:00,177700,1800,135588
374,2024-09-09,15:14:00,177600,1700,135867
375,2024-09-09,15:15:00,177400,1500,136857
376,2024-09-09,15:16:00,177600,1700,137233
377,2024-09-09,15:17:00,177700,1800,137621
378,2024-09-09,15:18:00,177600,1700,138004
379,2024-09-09,15:19:00,177600,1700,138651
380,2024-09-09,15:30:00,177900,2000,143603
381,2024-09-09,15:40:00,177900,2000,143643
382,2024-09-09,15:49:00,177900,2000,143648
383,2024-09-09,15:50:00,177900,2000,143650
384,2024-09-09,15:51:00,177900,2000,143657
385,2024-09-09,15:52:00,177900,2000,143660
386,2024-09-09,15:53:00,177900,2000,143661
387,2024-09-09,15:55:00,177900,2000,143662
