,date,time,price,change,volume
0,2025-01-14,09:00:00,19910,-190,146788
1,2025-01-14,09:01:00,20000,-100,210722
2,2025-01-14,09:02:00,20050,-50,270507
3,2025-01-14,09:03:00,19970,-130,314464
4,2025-01-14,09:04:00,20000,-100,340823
5,2025-01-14,09:05:00,20050,-50,354608
6,2025-01-14,09:06:00,20000,-100,386014
7,2025-01-14,09:07:00,19990,-110,409328
8,2025-01-14,09:08:00,20000,-100,433163
9,2025-01-14,09:09:00,20100,0,475261
10,2025-01-14,09:10:00,20150,50,494190
11,2025-01-14,09:11:00,20100,0,510775
12,2025-01-14,09:12:00,20000,-100,538359
13,2025-01-14,09:13:00,19960,-140,636076
14,2025-01-14,09:14:00,19960,-140,663934
15,2025-01-14,09:15:00,19950,-150,693577
16,2025-01-14,09:16:00,20050,-50,731554
17,2025-01-14,09:17:00,20050,-50,740129
18,2025-01-14,09:18:00,20050,-50,748704
19,2025-01-14,09:19:00,20000,-100,760120
20,2025-01-14,09:20:00,20000,-100,779500
21,2025-01-14,09:21:00,20000,-100,790336
22,2025-01-14,09:22:00,20000,-100,796271
23,2025-01-14,09:23:00,20050,-50,804094
24,2025-01-14,09:24:00,20000,-100,810176
25,2025-01-14,09:25:00,20000,-100,813687
26,2025-01-14,09:26:00,20000,-100,824122
27,2025-01-14,09:27:00,20050,-50,834907
28,2025-01-14,09:28:00,20000,-100,837911
29,2025-01-14,09:29:00,20050,-50,840430
30,2025-01-14,09:30:00,20000,-100,844245
31,2025-01-14,09:31:00,20000,-100,864613
32,2025-01-14,09:32:00,20050,-50,872462
33,2025-01-14,09:33:00,20000,-100,897378
34,2025-01-14,09:34:00,20000,-100,919421
35,2025-01-14,09:35:00,19970,-130,948300
36,2025-01-14,09:36:00,19960,-140,967591
37,2025-01-14,09:37:00,20000,-100,1000632
38,2025-01-14,09:38:00,19990,-110,1011005
39,2025-01-14,09:39:00,19990,-110,1019293
40,2025-01-14,09:40:00,20050,-50,1039831
41,2025-01-14,09:41:00,20000,-100,1048515
42,2025-01-14,09:42:00,20000,-100,1066917
43,2025-01-14,09:43:00,20050,-50,1114776
44,2025-01-14,09:44:00,20050,-50,1136545
45,2025-01-14,09:45:00,20100,0,1139812
46,2025-01-14,09:46:00,20050,-50,1142880
47,2025-01-14,09:47:00,20050,-50,1171653
48,2025-01-14,09:48:00,20000,-100,1180203
49,2025-01-14,09:49:00,20050,-50,1195129
50,2025-01-14,09:50:00,20100,0,1201318
51,2025-01-14,09:51:00,20100,0,1205334
52,2025-01-14,09:52:00,20100,0,1229867
53,2025-01-14,09:53:00,20150,50,1234667
54,2025-01-14,09:54:00,20150,50,1248089
55,2025-01-14,09:55:00,20100,0,1275031
56,2025-01-14,09:56:00,20150,50,1300572
57,2025-01-14,09:57:00,20150,50,1312352
58,2025-01-14,09:58:00,20100,0,1320237
59,2025-01-14,09:59:00,20050,-50,1358980
60,2025-01-14,10:00:00,20050,-50,1377426
61,2025-01-14,10:01:00,20050,-50,1378758
62,2025-01-14,10:02:00,20100,0,1381723
63,2025-01-14,10:03:00,20050,-50,1384798
64,2025-01-14,10:04:00,20100,0,1388365
65,2025-01-14,10:05:00,20100,0,1391768
66,2025-01-14,10:06:00,20100,0,1406573
67,2025-01-14,10:07:00,20050,-50,1409013
68,2025-01-14,10:08:00,20100,0,1410036
69,2025-01-14,10:09:00,20100,0,1411919
70,2025-01-14,10:10:00,20000,-100,1430770
71,2025-01-14,10:11:00,20000,-100,1438400
72,2025-01-14,10:12:00,20000,-100,1441306
73,2025-01-14,10:13:00,20000,-100,1447174
74,2025-01-14,10:14:00,20000,-100,1486095
75,2025-01-14,10:15:00,20050,-50,1491720
76,2025-01-14,10:16:00,19990,-110,1494719
77,2025-01-14,10:17:00,19980,-120,1576235
78,2025-01-14,10:18:00,19950,-150,1608203
79,2025-01-14,10:19:00,19940,-160,1626890
80,2025-01-14,10:20:00,19940,-160,1650140
81,2025-01-14,10:21:00,19940,-160,1657760
82,2025-01-14,10:22:00,19950,-150,1668859
83,2025-01-14,10:23:00,19940,-160,1678588
84,2025-01-14,10:24:00,19950,-150,1684704
85,2025-01-14,10:25:00,19960,-140,1697442
86,2025-01-14,10:26:00,19970,-130,1702626
87,2025-01-14,10:27:00,19960,-140,1705983
88,2025-01-14,10:28:00,19940,-160,1731359
89,2025-01-14,10:29:00,19930,-170,1740807
90,2025-01-14,10:30:00,19940,-160,1745964
91,2025-01-14,10:31:00,19930,-170,1762140
92,2025-01-14,10:32:00,19940,-160,1770036
93,2025-01-14,10:33:00,19940,-160,1773002
94,2025-01-14,10:34:00,19930,-170,1785690
95,2025-01-14,10:35:00,19950,-150,1786993
96,2025-01-14,10:36:00,19920,-180,1803058
97,2025-01-14,10:37:00,19930,-170,1810188
98,2025-01-14,10:38:00,19930,-170,1817172
99,2025-01-14,10:39:00,19930,-170,1824058
100,2025-01-14,10:40:00,19930,-170,1829363
101,2025-01-14,10:41:00,19920,-180,1852822
102,2025-01-14,10:42:00,19910,-190,1874032
103,2025-01-14,10:43:00,19900,-200,1897772
104,2025-01-14,10:44:00,19910,-190,1904447
105,2025-01-14,10:45:00,19900,-200,1934203
106,2025-01-14,10:46:00,19890,-210,1948542
107,2025-01-14,10:47:00,19890,-210,1958521
108,2025-01-14,10:48:00,19880,-220,1970597
109,2025-01-14,10:49:00,19880,-220,1982231
110,2025-01-14,10:50:00,19870,-230,1996260
111,2025-01-14,10:51:00,19880,-220,2004441
112,2025-01-14,10:52:00,19890,-210,2031457
113,2025-01-14,10:53:00,19910,-190,2046080
114,2025-01-14,10:54:00,19900,-200,2050312
115,2025-01-14,10:55:00,19890,-210,2071499
116,2025-01-14,10:56:00,19890,-210,2079816
117,2025-01-14,10:57:00,19910,-190,2082002
118,2025-01-14,10:58:00,19900,-200,2083169
119,2025-01-14,10:59:00,19920,-180,2093649
120,2025-01-14,11:00:00,19920,-180,2098499
121,2025-01-14,11:01:00,19960,-140,2111695
122,2025-01-14,11:02:00,19970,-130,2115891
123,2025-01-14,11:03:00,19970,-130,2117593
124,2025-01-14,11:04:00,19940,-160,2124953
125,2025-01-14,11:05:00,19940,-160,2126329
126,2025-01-14,11:06:00,19960,-140,2128907
127,2025-01-14,11:07:00,19970,-130,2134617
128,2025-01-14,11:08:00,19960,-140,2137053
129,2025-01-14,11:09:00,19970,-130,2144717
130,2025-01-14,11:10:00,19970,-130,2146203
131,2025-01-14,11:11:00,19960,-140,2148379
132,2025-01-14,11:12:00,19970,-130,2149598
133,2025-01-14,11:13:00,19950,-150,2170577
134,2025-01-14,11:14:00,19940,-160,2173008
135,2025-01-14,11:15:00,19940,-160,2177448
136,2025-01-14,11:16:00,19940,-160,2179956
137,2025-01-14,11:17:00,19960,-140,2182104
138,2025-01-14,11:18:00,19950,-150,2186620
139,2025-01-14,11:19:00,19940,-160,2188315
140,2025-01-14,11:20:00,19950,-150,2190394
141,2025-01-14,11:21:00,19980,-120,2195404
142,2025-01-14,11:22:00,19980,-120,2201350
143,2025-01-14,11:23:00,19980,-120,2207896
144,2025-01-14,11:24:00,19980,-120,2211391
145,2025-01-14,11:25:00,19980,-120,2220671
146,2025-01-14,11:26:00,19980,-120,2223085
147,2025-01-14,11:27:00,19980,-120,2225376
148,2025-01-14,11:28:00,19960,-140,2234597
149,2025-01-14,11:29:00,19960,-140,2238196
150,2025-01-14,11:30:00,19950,-150,2241908
151,2025-01-14,11:31:00,19920,-180,2276842
152,2025-01-14,11:32:00,19940,-160,2307100
153,2025-01-14,11:33:00,19960,-140,2311993
154,2025-01-14,11:34:00,19940,-160,2313701
155,2025-01-14,11:35:00,19940,-160,2317090
156,2025-01-14,11:36:00,19950,-150,2321828
157,2025-01-14,11:37:00,19930,-170,2324497
158,2025-01-14,11:38:00,19930,-170,2326778
159,2025-01-14,11:39:00,19910,-190,2331897
160,2025-01-14,11:40:00,19910,-190,2334385
161,2025-01-14,11:41:00,19920,-180,2337494
