,date,time,price,change,volume
0,2024-11-06,09:00:00,347500,1500,1871
1,2024-11-06,09:01:00,348000,2000,2021
2,2024-11-06,09:02:00,345000,-1000,3455
3,2024-11-06,09:03:00,346000,0,3521
4,2024-11-06,09:04:00,346000,0,3533
5,2024-11-06,09:05:00,344500,-1500,3751
6,2024-11-06,09:06:00,343500,-2500,4430
7,2024-11-06,09:07:00,343500,-2500,4537
8,2024-11-06,09:08:00,342500,-3500,4918
9,2024-11-06,09:09:00,343000,-3000,5109
10,2024-11-06,09:10:00,343000,-3000,5167
11,2024-11-06,09:11:00,343500,-2500,5197
12,2024-11-06,09:12:00,343000,-3000,5285
13,2024-11-06,09:13:00,341000,-5000,6187
14,2024-11-06,09:14:00,341000,-5000,6465
15,2024-11-06,09:15:00,341000,-5000,6830
16,2024-11-06,09:16:00,341000,-5000,7113
17,2024-11-06,09:17:00,340500,-5500,7200
18,2024-11-06,09:18:00,341000,-5000,7261
19,2024-11-06,09:19:00,341500,-4500,7396
20,2024-11-06,09:20:00,342000,-4000,7516
21,2024-11-06,09:21:00,341500,-4500,7622
22,2024-11-06,09:22:00,341500,-4500,7641
23,2024-11-06,09:23:00,341000,-5000,7758
24,2024-11-06,09:24:00,341000,-5000,8376
25,2024-11-06,09:25:00,341000,-5000,8392
26,2024-11-06,09:26:00,341000,-5000,8412
27,2024-11-06,09:27:00,341000,-5000,8458
28,2024-11-06,09:28:00,341000,-5000,8478
29,2024-11-06,09:29:00,341000,-5000,8659
30,2024-11-06,09:30:00,340500,-5500,10732
31,2024-11-06,09:31:00,341000,-5000,11012
32,2024-11-06,09:32:00,341000,-5000,11014
33,2024-11-06,09:34:00,341500,-4500,11047
34,2024-11-06,09:35:00,341000,-5000,11093
35,2024-11-06,09:36:00,342000,-4000,11262
36,2024-11-06,09:37:00,342000,-4000,11273
37,2024-11-06,09:38:00,340500,-5500,11626
38,2024-11-06,09:39:00,341000,-5000,11720
39,2024-11-06,09:40:00,341000,-5000,11745
40,2024-11-06,09:41:00,341000,-5000,11750
41,2024-11-06,09:42:00,341000,-5000,11772
42,2024-11-06,09:43:00,341000,-5000,11796
43,2024-11-06,09:44:00,341500,-4500,11948
44,2024-11-06,09:45:00,341500,-4500,11951
45,2024-11-06,09:46:00,341000,-5000,11963
46,2024-11-06,09:47:00,342000,-4000,12591
47,2024-11-06,09:48:00,342500,-3500,12592
48,2024-11-06,09:49:00,342000,-4000,12807
49,2024-11-06,09:50:00,342000,-4000,12855
50,2024-11-06,09:51:00,342500,-3500,12914
51,2024-11-06,09:52:00,342500,-3500,12917
52,2024-11-06,09:53:00,342000,-4000,12944
53,2024-11-06,09:54:00,342000,-4000,12951
54,2024-11-06,09:55:00,342500,-3500,12953
55,2024-11-06,09:56:00,342500,-3500,12989
56,2024-11-06,09:57:00,342500,-3500,13037
57,2024-11-06,09:58:00,342500,-3500,13059
58,2024-11-06,09:59:00,342000,-4000,13064
59,2024-11-06,10:00:00,341500,-4500,13541
60,2024-11-06,10:01:00,342000,-4000,13546
61,2024-11-06,10:02:00,342000,-4000,13559
62,2024-11-06,10:03:00,342000,-4000,13575
63,2024-11-06,10:04:00,342000,-4000,13626
64,2024-11-06,10:05:00,342000,-4000,13782
65,2024-11-06,10:06:00,342500,-3500,13800
66,2024-11-06,10:07:00,343000,-3000,13949
67,2024-11-06,10:08:00,342500,-3500,14126
68,2024-11-06,10:09:00,342500,-3500,14171
69,2024-11-06,10:10:00,343000,-3000,14173
70,2024-11-06,10:11:00,343500,-2500,14749
71,2024-11-06,10:12:00,343500,-2500,14751
72,2024-11-06,10:13:00,343500,-2500,14765
73,2024-11-06,10:14:00,343500,-2500,14773
74,2024-11-06,10:15:00,343500,-2500,14792
75,2024-11-06,10:16:00,343500,-2500,14846
76,2024-11-06,10:17:00,343500,-2500,14862
77,2024-11-06,10:18:00,344000,-2000,15118
78,2024-11-06,10:19:00,343000,-3000,15269
79,2024-11-06,10:20:00,344000,-2000,15491
80,2024-11-06,10:21:00,344000,-2000,15636
81,2024-11-06,10:22:00,344000,-2000,15656
82,2024-11-06,10:23:00,343500,-2500,15726
83,2024-11-06,10:24:00,343500,-2500,15759
84,2024-11-06,10:25:00,344000,-2000,15805
85,2024-11-06,10:26:00,344000,-2000,16026
86,2024-11-06,10:27:00,343500,-2500,16219
87,2024-11-06,10:28:00,343500,-2500,16264
88,2024-11-06,10:29:00,343500,-2500,16266
89,2024-11-06,10:30:00,344000,-2000,16392
90,2024-11-06,10:31:00,343500,-2500,16479
91,2024-11-06,10:32:00,345000,-1000,16949
92,2024-11-06,10:33:00,344500,-1500,16950
93,2024-11-06,10:34:00,345000,-1000,17263
94,2024-11-06,10:35:00,345000,-1000,17278
95,2024-11-06,10:36:00,344000,-2000,17439
96,2024-11-06,10:37:00,344500,-1500,17584
97,2024-11-06,10:38:00,344500,-1500,17585
98,2024-11-06,10:39:00,344000,-2000,17746
99,2024-11-06,10:40:00,344000,-2000,17764
100,2024-11-06,10:41:00,343500,-2500,18040
101,2024-11-06,10:42:00,343500,-2500,18048
102,2024-11-06,10:43:00,344000,-2000,18064
103,2024-11-06,10:45:00,344000,-2000,18095
104,2024-11-06,10:46:00,344000,-2000,18115
105,2024-11-06,10:47:00,344000,-2000,18145
106,2024-11-06,10:48:00,344000,-2000,18235
107,2024-11-06,10:49:00,344000,-2000,18312
108,2024-11-06,10:50:00,344000,-2000,18515
109,2024-11-06,10:51:00,344000,-2000,18582
110,2024-11-06,10:52:00,345000,-1000,19499
111,2024-11-06,10:53:00,345500,-500,20100
112,2024-11-06,10:54:00,345500,-500,20647
113,2024-11-06,10:55:00,344500,-1500,20726
114,2024-11-06,10:56:00,344500,-1500,20734
115,2024-11-06,10:57:00,346000,0,21201
116,2024-11-06,10:58:00,346000,0,21569
117,2024-11-06,10:59:00,345000,-1000,21572
118,2024-11-06,11:00:00,345000,-1000,21582
119,2024-11-06,11:01:00,345000,-1000,21584
120,2024-11-06,11:02:00,345500,-500,21759
121,2024-11-06,11:03:00,345500,-500,21783
122,2024-11-06,11:04:00,345500,-500,21784
123,2024-11-06,11:05:00,345000,-1000,21877
124,2024-11-06,11:06:00,345000,-1000,21915
125,2024-11-06,11:07:00,345500,-500,21938
126,2024-11-06,11:08:00,345000,-1000,21999
127,2024-11-06,11:09:00,345000,-1000,22006
128,2024-11-06,11:10:00,344500,-1500,22073
129,2024-11-06,11:11:00,344500,-1500,22182
130,2024-11-06,11:12:00,345000,-1000,22184
131,2024-11-06,11:13:00,345000,-1000,22241
132,2024-11-06,11:14:00,345000,-1000,22274
133,2024-11-06,11:15:00,344500,-1500,22285
134,2024-11-06,11:16:00,345000,-1000,22288
135,2024-11-06,11:17:00,344500,-1500,22297
136,2024-11-06,11:18:00,345000,-1000,22587
137,2024-11-06,11:19:00,345500,-500,22608
138,2024-11-06,11:20:00,345000,-1000,22611
139,2024-11-06,11:21:00,345500,-500,22614
140,2024-11-06,11:22:00,345000,-1000,22677
141,2024-11-06,11:23:00,345500,-500,22721
142,2024-11-06,11:24:00,345500,-500,22883
143,2024-11-06,11:25:00,345000,-1000,22890
144,2024-11-06,11:26:00,345000,-1000,23027
145,2024-11-06,11:27:00,345000,-1000,23107
146,2024-11-06,11:28:00,345000,-1000,23179
147,2024-11-06,11:29:00,346000,0,23240
148,2024-11-06,11:30:00,345000,-1000,23316
149,2024-11-06,11:31:00,345000,-1000,23323
150,2024-11-06,11:32:00,345000,-1000,23383
151,2024-11-06,11:33:00,345000,-1000,23530
152,2024-11-06,11:34:00,344500,-1500,23576
153,2024-11-06,11:35:00,345000,-1000,23593
154,2024-11-06,11:37:00,344500,-1500,23857
155,2024-11-06,11:38:00,346000,0,24087
156,2024-11-06,11:39:00,346500,500,25018
157,2024-11-06,11:40:00,347000,1000,25155
158,2024-11-06,11:41:00,346500,500,25169
159,2024-11-06,11:42:00,346000,0,25192
160,2024-11-06,11:43:00,346000,0,25226
161,2024-11-06,11:44:00,347000,1000,25292
162,2024-11-06,11:45:00,347000,1000,25319
163,2024-11-06,11:46:00,346500,500,25355
164,2024-11-06,11:47:00,346500,500,25358
165,2024-11-06,11:48:00,346500,500,25440
166,2024-11-06,11:49:00,347500,1500,25675
167,2024-11-06,11:50:00,347500,1500,25725
168,2024-11-06,11:51:00,347500,1500,25790
169,2024-11-06,11:52:00,349000,3000,27724
170,2024-11-06,11:53:00,350000,4000,28935
171,2024-11-06,11:54:00,350000,4000,29351
172,2024-11-06,11:55:00,350500,4500,30231
173,2024-11-06,11:56:00,350000,4000,30667
174,2024-11-06,11:57:00,350000,4000,30687
175,2024-11-06,11:58:00,350000,4000,31457
176,2024-11-06,11:59:00,350000,4000,31635
177,2024-11-06,12:00:00,350000,4000,31974
178,2024-11-06,12:01:00,350000,4000,32060
179,2024-11-06,12:02:00,350000,4000,32063
180,2024-11-06,12:03:00,350000,4000,32150
181,2024-11-06,12:04:00,350500,4500,32424
182,2024-11-06,12:05:00,350000,4000,32488
183,2024-11-06,12:06:00,350500,4500,32577
184,2024-11-06,12:07:00,349500,3500,32926
185,2024-11-06,12:08:00,349500,3500,32932
186,2024-11-06,12:09:00,350000,4000,33138
187,2024-11-06,12:10:00,350500,4500,33143
188,2024-11-06,12:11:00,351500,5500,34064
189,2024-11-06,12:12:00,351000,5000,34381
190,2024-11-06,12:13:00,351500,5500,34494
191,2024-11-06,12:14:00,351000,5000,34505
192,2024-11-06,12:15:00,351000,5000,34567
193,2024-11-06,12:16:00,350000,4000,34858
194,2024-11-06,12:17:00,350500,4500,34931
195,2024-11-06,12:18:00,350000,4000,34937
196,2024-11-06,12:19:00,350000,4000,35152
197,2024-11-06,12:20:00,350500,4500,35681
198,2024-11-06,12:21:00,350500,4500,35861
199,2024-11-06,12:22:00,351000,5000,35917
200,2024-11-06,12:23:00,350500,4500,35949
201,2024-11-06,12:24:00,351000,5000,35963
202,2024-11-06,12:25:00,351000,5000,36000
203,2024-11-06,12:26:00,350500,4500,36219
204,2024-11-06,12:27:00,351000,5000,36225
205,2024-11-06,12:28:00,350500,4500,36277
206,2024-11-06,12:29:00,350000,4000,36619
207,2024-11-06,12:30:00,350000,4000,37197
208,2024-11-06,12:31:00,349500,3500,37509
209,2024-11-06,12:32:00,350000,4000,37556
210,2024-11-06,12:33:00,349500,3500,37869
211,2024-11-06,12:34:00,349000,3000,37900
212,2024-11-06,12:35:00,349500,3500,38075
213,2024-11-06,12:36:00,349500,3500,38507
214,2024-11-06,12:37:00,349500,3500,38786
215,2024-11-06,12:38:00,349500,3500,38847
216,2024-11-06,12:39:00,349500,3500,38880
217,2024-11-06,12:40:00,349500,3500,39006
218,2024-11-06,12:41:00,349000,3000,39035
219,2024-11-06,12:42:00,349000,3000,39053
220,2024-11-06,12:43:00,349500,3500,39126
221,2024-11-06,12:44:00,349500,3500,39165
222,2024-11-06,12:45:00,349000,3000,39621
223,2024-11-06,12:46:00,350000,4000,40498
224,2024-11-06,12:47:00,350000,4000,40636
225,2024-11-06,12:48:00,350000,4000,40766
226,2024-11-06,12:49:00,350000,4000,40909
227,2024-11-06,12:50:00,350000,4000,41332
228,2024-11-06,12:51:00,350500,4500,41628
229,2024-11-06,12:52:00,350000,4000,41825
230,2024-11-06,12:53:00,350000,4000,41980
231,2024-11-06,12:54:00,350500,4500,42412
232,2024-11-06,12:55:00,350000,4000,42453
233,2024-11-06,12:56:00,350000,4000,42510
234,2024-11-06,12:57:00,350000,4000,43492
235,2024-11-06,12:58:00,350500,4500,43539
236,2024-11-06,12:59:00,350500,4500,43569
237,2024-11-06,13:00:00,350000,4000,43599
238,2024-11-06,13:01:00,350000,4000,43943
239,2024-11-06,13:02:00,350000,4000,43958
240,2024-11-06,13:03:00,349500,3500,43973
241,2024-11-06,13:04:00,350000,4000,44054
242,2024-11-06,13:05:00,350000,4000,44490
243,2024-11-06,13:06:00,350500,4500,44962
244,2024-11-06,13:07:00,350500,4500,45022
245,2024-11-06,13:08:00,350500,4500,45142
246,2024-11-06,13:09:00,350000,4000,45178
247,2024-11-06,13:10:00,350500,4500,45255
248,2024-11-06,13:11:00,350500,4500,45402
249,2024-11-06,13:12:00,350500,4500,45644
250,2024-11-06,13:13:00,351000,5000,45673
251,2024-11-06,13:14:00,351500,5500,46601
252,2024-11-06,13:15:00,351500,5500,46951
253,2024-11-06,13:16:00,352000,6000,47199
254,2024-11-06,13:17:00,351500,5500,47268
255,2024-11-06,13:18:00,351500,5500,47487
256,2024-11-06,13:19:00,351500,5500,47603
257,2024-11-06,13:20:00,351000,5000,47623
258,2024-11-06,13:21:00,351000,5000,47915
259,2024-11-06,13:22:00,351000,5000,47925
260,2024-11-06,13:23:00,351000,5000,48020
261,2024-11-06,13:24:00,351000,5000,48086
262,2024-11-06,13:25:00,350500,4500,48125
263,2024-11-06,13:26:00,351000,5000,48168
264,2024-11-06,13:27:00,351000,5000,48328
265,2024-11-06,13:28:00,351000,5000,48376
266,2024-11-06,13:29:00,350500,4500,48425
267,2024-11-06,13:30:00,350500,4500,48836
268,2024-11-06,13:31:00,351500,5500,49919
269,2024-11-06,13:32:00,351500,5500,50046
270,2024-11-06,13:33:00,351500,5500,50348
271,2024-11-06,13:34:00,351000,5000,50887
272,2024-11-06,13:35:00,351000,5000,51071
273,2024-11-06,13:36:00,350500,4500,51133
274,2024-11-06,13:37:00,350500,4500,51250
275,2024-11-06,13:38:00,351500,5500,51367
276,2024-11-06,13:39:00,351500,5500,51413
277,2024-11-06,13:40:00,351500,5500,51519
278,2024-11-06,13:41:00,351500,5500,51580
279,2024-11-06,13:42:00,351000,5000,51709
280,2024-11-06,13:43:00,351000,5000,51949
281,2024-11-06,13:44:00,351000,5000,52033
282,2024-11-06,13:45:00,351000,5000,52084
283,2024-11-06,13:46:00,351000,5000,52237
284,2024-11-06,13:47:00,351000,5000,52298
285,2024-11-06,13:48:00,351000,5000,52571
286,2024-11-06,13:49:00,350500,4500,52649
287,2024-11-06,13:50:00,350000,4000,52793
288,2024-11-06,13:51:00,350000,4000,53120
289,2024-11-06,13:52:00,350000,4000,53227
290,2024-11-06,13:53:00,350500,4500,53326
291,2024-11-06,13:54:00,350000,4000,53557
292,2024-11-06,13:55:00,351000,5000,53725
293,2024-11-06,13:56:00,350500,4500,53793
294,2024-11-06,13:57:00,351000,5000,53830
295,2024-11-06,13:58:00,350500,4500,53883
296,2024-11-06,13:59:00,350500,4500,53953
297,2024-11-06,14:00:00,350000,4000,54186
298,2024-11-06,14:01:00,350500,4500,54268
299,2024-11-06,14:02:00,350500,4500,54378
300,2024-11-06,14:03:00,350500,4500,54812
301,2024-11-06,14:04:00,350500,4500,55154
302,2024-11-06,14:05:00,351000,5000,55489
303,2024-11-06,14:06:00,350000,4000,55770
304,2024-11-06,14:07:00,350500,4500,55966
305,2024-11-06,14:08:00,350500,4500,56212
306,2024-11-06,14:09:00,350000,4000,56391
307,2024-11-06,14:10:00,350000,4000,56644
308,2024-11-06,14:11:00,350500,4500,56776
309,2024-11-06,14:12:00,349500,3500,56853
310,2024-11-06,14:13:00,350000,4000,57035
311,2024-11-06,14:14:00,350500,4500,57207
312,2024-11-06,14:15:00,350500,4500,57251
313,2024-11-06,14:16:00,350500,4500,57343
314,2024-11-06,14:17:00,350000,4000,57477
315,2024-11-06,14:18:00,351000,5000,57573
316,2024-11-06,14:19:00,350500,4500,57729
317,2024-11-06,14:20:00,351000,5000,57796
318,2024-11-06,14:21:00,350500,4500,57850
319,2024-11-06,14:22:00,351000,5000,57922
320,2024-11-06,14:23:00,350500,4500,58042
321,2024-11-06,14:24:00,351000,5000,58293
322,2024-11-06,14:25:00,351000,5000,58436
323,2024-11-06,14:26:00,350500,4500,58592
324,2024-11-06,14:27:00,350000,4000,58639
325,2024-11-06,14:28:00,351000,5000,59411
326,2024-11-06,14:29:00,351000,5000,59480
327,2024-11-06,14:30:00,350500,4500,59545
328,2024-11-06,14:31:00,351500,5500,59700
329,2024-11-06,14:32:00,351500,5500,59784
330,2024-11-06,14:33:00,351500,5500,59924
331,2024-11-06,14:34:00,351000,5000,60377
332,2024-11-06,14:35:00,351500,5500,60445
333,2024-11-06,14:36:00,351500,5500,60525
334,2024-11-06,14:37:00,351000,5000,60602
335,2024-11-06,14:38:00,351000,5000,60913
336,2024-11-06,14:39:00,351500,5500,61009
337,2024-11-06,14:40:00,351000,5000,61096
338,2024-11-06,14:41:00,351000,5000,61152
339,2024-11-06,14:42:00,351000,5000,61309
340,2024-11-06,14:43:00,351000,5000,61487
341,2024-11-06,14:44:00,350500,4500,61935
342,2024-11-06,14:45:00,350500,4500,62032
343,2024-11-06,14:46:00,351000,5000,62343
344,2024-11-06,14:47:00,351500,5500,62392
345,2024-11-06,14:48:00,351500,5500,62463
346,2024-11-06,14:49:00,351000,5000,62716
347,2024-11-06,14:50:00,351000,5000,62818
348,2024-11-06,14:51:00,351000,5000,63130
349,2024-11-06,14:52:00,351000,5000,63186
350,2024-11-06,14:53:00,352000,6000,63248
351,2024-11-06,14:54:00,351000,5000,63543
352,2024-11-06,14:55:00,351500,5500,63661
353,2024-11-06,14:56:00,351500,5500,64079
354,2024-11-06,14:57:00,351500,5500,64192
355,2024-11-06,14:58:00,351500,5500,64298
356,2024-11-06,14:59:00,351000,5000,64590
357,2024-11-06,15:00:00,351500,5500,64630
358,2024-11-06,15:01:00,351000,5000,64661
359,2024-11-06,15:02:00,351000,5000,64703
360,2024-11-06,15:03:00,351000,5000,65273
361,2024-11-06,15:04:00,351000,5000,65572
362,2024-11-06,15:05:00,350500,4500,65635
363,2024-11-06,15:06:00,350000,4000,65695
364,2024-11-06,15:07:00,350000,4000,65736
365,2024-11-06,15:08:00,351000,5000,65938
366,2024-11-06,15:09:00,351000,5000,65994
367,2024-11-06,15:10:00,351000,5000,66065
368,2024-11-06,15:11:00,351000,5000,66388
369,2024-11-06,15:12:00,351500,5500,66453
370,2024-11-06,15:13:00,351500,5500,66492
371,2024-11-06,15:14:00,351500,5500,66862
372,2024-11-06,15:15:00,351000,5000,67131
373,2024-11-06,15:16:00,351000,5000,67183
374,2024-11-06,15:17:00,351500,5500,67320
375,2024-11-06,15:18:00,351000,5000,67733
376,2024-11-06,15:19:00,350500,4500,67798
377,2024-11-06,15:30:00,351500,5500,75689
378,2024-11-06,15:40:00,351500,5500,75692
379,2024-11-06,15:41:00,351500,5500,75693
380,2024-11-06,15:42:00,351500,5500,75694
