,date,time,price,change,volume
0,2025-04-10,09:00:00,130000,8500,15272
1,2025-04-10,09:01:00,129900,8400,18090
2,2025-04-10,09:02:00,129500,8000,21077
3,2025-04-10,09:03:00,128900,7400,36985
4,2025-04-10,09:04:00,129000,7500,39341
5,2025-04-10,09:05:00,129000,7500,43030
6,2025-04-10,09:06:00,128200,6700,46328
7,2025-04-10,09:07:00,127900,6400,47853
8,2025-04-10,09:08:00,127800,6300,51717
9,2025-04-10,09:09:00,126900,5400,53890
10,2025-04-10,09:10:00,126400,4900,55843
11,2025-04-10,09:11:00,128400,6900,85937
12,2025-04-10,09:12:00,128900,7400,90302
13,2025-04-10,09:13:00,129800,8300,95587
14,2025-04-10,09:14:00,130300,8800,102926
15,2025-04-10,09:15:00,130000,8500,108038
16,2025-04-10,09:16:00,129700,8200,109967
17,2025-04-10,09:17:00,129600,8100,112788
18,2025-04-10,09:18:00,129400,7900,114867
19,2025-04-10,09:19:00,129600,8100,118971
20,2025-04-10,09:20:00,129600,8100,120235
21,2025-04-10,09:21:00,130200,8700,124588
22,2025-04-10,09:22:00,130300,8800,130432
23,2025-04-10,09:23:00,130900,9400,135688
24,2025-04-10,09:24:00,130600,9100,138110
25,2025-04-10,09:25:00,130700,9200,140185
26,2025-04-10,09:26:00,130600,9100,143001
27,2025-04-10,09:27:00,130500,9000,144897
28,2025-04-10,09:28:00,130800,9300,148482
29,2025-04-10,09:29:00,130200,8700,150539
30,2025-04-10,09:30:00,130000,8500,151842
31,2025-04-10,09:31:00,130200,8700,152360
32,2025-04-10,09:32:00,129900,8400,153431
33,2025-04-10,09:33:00,129600,8100,154331
34,2025-04-10,09:34:00,129500,8000,156393
35,2025-04-10,09:35:00,129400,7900,156907
36,2025-04-10,09:36:00,129200,7700,157965
37,2025-04-10,09:37:00,129000,7500,159690
38,2025-04-10,09:38:00,128900,7400,160710
39,2025-04-10,09:39:00,129300,7800,161834
40,2025-04-10,09:40:00,129200,7700,162698
41,2025-04-10,09:41:00,129200,7700,164459
42,2025-04-10,09:42:00,129400,7900,165492
43,2025-04-10,09:43:00,128900,7400,166694
44,2025-04-10,09:44:00,128900,7400,167615
45,2025-04-10,09:45:00,128800,7300,168005
46,2025-04-10,09:46:00,129200,7700,169355
47,2025-04-10,09:47:00,129200,7700,169596
48,2025-04-10,09:48:00,129500,8000,170730
49,2025-04-10,09:49:00,129200,7700,171166
50,2025-04-10,09:50:00,129200,7700,171641
51,2025-04-10,09:51:00,129300,7800,172541
52,2025-04-10,09:52:00,129300,7800,175024
53,2025-04-10,09:53:00,129700,8200,175365
54,2025-04-10,09:54:00,129700,8200,175871
55,2025-04-10,09:55:00,129600,8100,176242
56,2025-04-10,09:56:00,129400,7900,177265
57,2025-04-10,09:57:00,129200,7700,177902
58,2025-04-10,09:58:00,129300,7800,178579
59,2025-04-10,09:59:00,129300,7800,178959
60,2025-04-10,10:00:00,129200,7700,179736
61,2025-04-10,10:01:00,129200,7700,180067
62,2025-04-10,10:02:00,129300,7800,180739
63,2025-04-10,10:03:00,129500,8000,182611
64,2025-04-10,10:04:00,129900,8400,184020
65,2025-04-10,10:05:00,129900,8400,184554
66,2025-04-10,10:06:00,130100,8600,186958
67,2025-04-10,10:07:00,129700,8200,187619
68,2025-04-10,10:08:00,129800,8300,187806
69,2025-04-10,10:09:00,129700,8200,188295
70,2025-04-10,10:10:00,129700,8200,188922
71,2025-04-10,10:11:00,129900,8400,189663
72,2025-04-10,10:12:00,129800,8300,189985
73,2025-04-10,10:13:00,130300,8800,191737
74,2025-04-10,10:14:00,130200,8700,194084
75,2025-04-10,10:15:00,130200,8700,194559
76,2025-04-10,10:16:00,130400,8900,195157
77,2025-04-10,10:17:00,130500,9000,196008
78,2025-04-10,10:18:00,130900,9400,200536
79,2025-04-10,10:19:00,131100,9600,206382
80,2025-04-10,10:20:00,131200,9700,207999
81,2025-04-10,10:21:00,131500,10000,210840
82,2025-04-10,10:22:00,131700,10200,213085
83,2025-04-10,10:23:00,131700,10200,214811
84,2025-04-10,10:24:00,131800,10300,216367
85,2025-04-10,10:25:00,131700,10200,218338
86,2025-04-10,10:26:00,131400,9900,219307
87,2025-04-10,10:27:00,131500,10000,220070
88,2025-04-10,10:28:00,131500,10000,220701
89,2025-04-10,10:29:00,131600,10100,221464
90,2025-04-10,10:30:00,131700,10200,222254
91,2025-04-10,10:31:00,131900,10400,223799
92,2025-04-10,10:32:00,131800,10300,224292
93,2025-04-10,10:33:00,131300,9800,224983
94,2025-04-10,10:34:00,131500,10000,225292
95,2025-04-10,10:35:00,131800,10300,226934
96,2025-04-10,10:36:00,131400,9900,227800
97,2025-04-10,10:37:00,131600,10100,228042
98,2025-04-10,10:38:00,131700,10200,228557
99,2025-04-10,10:39:00,131400,9900,230369
100,2025-04-10,10:40:00,131500,10000,230735
101,2025-04-10,10:41:00,131600,10100,231420
102,2025-04-10,10:42:00,131200,9700,232172
103,2025-04-10,10:43:00,131400,9900,232589
104,2025-04-10,10:44:00,131500,10000,233285
105,2025-04-10,10:45:00,131500,10000,233823
106,2025-04-10,10:46:00,131600,10100,235724
107,2025-04-10,10:47:00,131700,10200,236339
108,2025-04-10,10:48:00,131600,10100,236933
109,2025-04-10,10:49:00,131600,10100,237563
110,2025-04-10,10:50:00,131900,10400,239532
111,2025-04-10,10:51:00,131900,10400,240436
112,2025-04-10,10:52:00,131900,10400,241642
113,2025-04-10,10:53:00,131900,10400,243928
114,2025-04-10,10:54:00,131800,10300,244566
115,2025-04-10,10:55:00,131800,10300,244962
116,2025-04-10,10:56:00,131900,10400,246472
117,2025-04-10,10:57:00,132300,10800,248284
118,2025-04-10,10:58:00,132100,10600,249314
119,2025-04-10,10:59:00,132000,10500,250112
120,2025-04-10,11:00:00,132100,10600,251297
121,2025-04-10,11:01:00,132000,10500,251773
122,2025-04-10,11:02:00,131900,10400,252361
123,2025-04-10,11:03:00,132000,10500,253439
124,2025-04-10,11:04:00,131900,10400,254519
125,2025-04-10,11:05:00,132100,10600,255269
126,2025-04-10,11:06:00,131800,10300,256039
127,2025-04-10,11:07:00,132000,10500,257440
128,2025-04-10,11:08:00,132300,10800,259051
129,2025-04-10,11:09:00,132200,10700,260201
130,2025-04-10,11:10:00,132300,10800,260983
131,2025-04-10,11:11:00,132300,10800,262850
132,2025-04-10,11:12:00,132200,10700,263305
133,2025-04-10,11:13:00,132200,10700,263898
134,2025-04-10,11:14:00,132500,11000,265121
135,2025-04-10,11:15:00,132600,11100,267574
136,2025-04-10,11:16:00,132800,11300,270705
137,2025-04-10,11:17:00,133000,11500,274596
138,2025-04-10,11:18:00,133100,11600,275812
139,2025-04-10,11:19:00,133300,11800,276528
140,2025-04-10,11:20:00,133400,11900,278045
141,2025-04-10,11:21:00,133600,12100,280038
142,2025-04-10,11:22:00,133600,12100,281833
143,2025-04-10,11:23:00,133500,12000,282698
144,2025-04-10,11:24:00,133500,12000,283255
145,2025-04-10,11:25:00,133400,11900,283747
146,2025-04-10,11:26:00,133500,12000,284522
147,2025-04-10,11:27:00,133200,11700,285216
148,2025-04-10,11:28:00,133000,11500,285973
149,2025-04-10,11:29:00,133100,11600,287004
150,2025-04-10,11:30:00,133100,11600,287509
151,2025-04-10,11:31:00,133300,11800,288183
152,2025-04-10,11:32:00,133100,11600,289350
153,2025-04-10,11:33:00,133200,11700,290322
154,2025-04-10,11:34:00,132800,11300,291276
155,2025-04-10,11:35:00,132700,11200,291873
156,2025-04-10,11:36:00,132500,11000,292231
157,2025-04-10,11:37:00,132800,11300,292605
158,2025-04-10,11:38:00,132600,11100,292824
159,2025-04-10,11:39:00,132600,11100,293617
160,2025-04-10,11:40:00,132900,11400,294143
161,2025-04-10,11:41:00,132900,11400,294795
162,2025-04-10,11:42:00,133000,11500,295638
163,2025-04-10,11:43:00,132600,11100,296404
164,2025-04-10,11:44:00,132600,11100,297462
165,2025-04-10,11:45:00,132600,11100,297707
166,2025-04-10,11:46:00,132700,11200,298094
167,2025-04-10,11:47:00,132900,11400,299054
168,2025-04-10,11:48:00,132900,11400,299404
169,2025-04-10,11:49:00,132800,11300,299917
170,2025-04-10,11:50:00,132900,11400,300551
171,2025-04-10,11:51:00,132800,11300,301752
172,2025-04-10,11:52:00,132800,11300,301931
173,2025-04-10,11:53:00,132700,11200,302597
174,2025-04-10,11:54:00,132800,11300,302813
175,2025-04-10,11:55:00,132900,11400,303600
176,2025-04-10,11:56:00,132900,11400,304947
177,2025-04-10,11:57:00,133000,11500,305234
178,2025-04-10,11:58:00,132900,11400,305993
179,2025-04-10,11:59:00,133100,11600,307131
180,2025-04-10,12:00:00,133000,11500,307705
181,2025-04-10,12:01:00,132900,11400,309694
182,2025-04-10,12:02:00,133300,11800,312702
183,2025-04-10,12:03:00,133200,11700,313184
184,2025-04-10,12:04:00,133300,11800,313839
185,2025-04-10,12:05:00,133300,11800,314516
186,2025-04-10,12:06:00,133300,11800,315280
187,2025-04-10,12:07:00,133600,12100,315778
188,2025-04-10,12:08:00,133700,12200,317060
189,2025-04-10,12:09:00,133500,12000,317889
190,2025-04-10,12:10:00,133600,12100,318470
191,2025-04-10,12:11:00,133700,12200,319615
192,2025-04-10,12:12:00,133700,12200,320423
193,2025-04-10,12:13:00,133800,12300,321027
194,2025-04-10,12:14:00,133800,12300,321862
195,2025-04-10,12:15:00,133700,12200,322337
196,2025-04-10,12:16:00,134200,12700,328965
197,2025-04-10,12:17:00,134300,12800,333415
198,2025-04-10,12:18:00,134400,12900,334456
199,2025-04-10,12:19:00,134500,13000,335507
200,2025-04-10,12:20:00,134400,12900,336111
201,2025-04-10,12:21:00,134000,12500,336848
202,2025-04-10,12:22:00,133900,12400,337195
203,2025-04-10,12:23:00,133600,12100,337762
204,2025-04-10,12:24:00,133700,12200,338510
205,2025-04-10,12:25:00,133700,12200,339526
206,2025-04-10,12:26:00,133600,12100,340190
207,2025-04-10,12:27:00,133700,12200,341206
208,2025-04-10,12:28:00,133300,11800,341714
209,2025-04-10,12:29:00,133100,11600,342559
210,2025-04-10,12:30:00,133200,11700,343086
211,2025-04-10,12:31:00,132800,11300,344115
212,2025-04-10,12:32:00,133100,11600,344799
213,2025-04-10,12:33:00,132600,11100,345250
214,2025-04-10,12:34:00,132300,10800,347102
215,2025-04-10,12:35:00,132200,10700,348446
216,2025-04-10,12:36:00,132400,10900,349150
217,2025-04-10,12:37:00,132900,11400,349965
218,2025-04-10,12:38:00,132900,11400,350578
219,2025-04-10,12:39:00,132700,11200,350729
220,2025-04-10,12:40:00,133000,11500,353496
221,2025-04-10,12:41:00,133100,11600,353966
222,2025-04-10,12:42:00,133000,11500,354710
223,2025-04-10,12:43:00,132800,11300,354840
224,2025-04-10,12:44:00,132800,11300,355169
225,2025-04-10,12:45:00,133000,11500,355907
226,2025-04-10,12:46:00,133000,11500,356231
227,2025-04-10,12:47:00,133100,11600,356927
228,2025-04-10,12:48:00,133000,11500,357334
229,2025-04-10,12:49:00,133000,11500,358538
230,2025-04-10,12:50:00,133200,11700,359131
231,2025-04-10,12:51:00,133400,11900,360143
232,2025-04-10,12:52:00,133200,11700,360417
233,2025-04-10,12:53:00,133100,11600,361215
234,2025-04-10,12:54:00,133100,11600,361594
235,2025-04-10,12:55:00,133100,11600,362055
236,2025-04-10,12:56:00,133300,11800,362360
237,2025-04-10,12:57:00,133200,11700,362699
238,2025-04-10,12:58:00,133200,11700,363107
239,2025-04-10,12:59:00,133200,11700,363244
240,2025-04-10,13:00:00,133200,11700,363873
241,2025-04-10,13:01:00,133200,11700,364008
242,2025-04-10,13:02:00,133400,11900,366476
243,2025-04-10,13:03:00,133600,12100,368469
244,2025-04-10,13:04:00,133500,12000,371542
245,2025-04-10,13:05:00,133300,11800,371887
246,2025-04-10,13:06:00,133200,11700,372452
247,2025-04-10,13:07:00,133500,12000,372942
248,2025-04-10,13:08:00,133400,11900,374411
249,2025-04-10,13:09:00,133600,12100,375475
250,2025-04-10,13:10:00,133600,12100,376101
251,2025-04-10,13:11:00,133400,11900,377022
252,2025-04-10,13:12:00,133200,11700,377444
253,2025-04-10,13:13:00,133000,11500,378274
254,2025-04-10,13:14:00,133400,11900,379058
255,2025-04-10,13:15:00,132800,11300,380707
256,2025-04-10,13:16:00,132600,11100,382046
257,2025-04-10,13:17:00,132500,11000,382977
258,2025-04-10,13:18:00,132600,11100,384117
259,2025-04-10,13:19:00,132900,11400,384951
260,2025-04-10,13:20:00,132800,11300,385555
261,2025-04-10,13:21:00,132900,11400,385995
262,2025-04-10,13:22:00,133200,11700,386793
263,2025-04-10,13:23:00,133300,11800,387281
264,2025-04-10,13:24:00,133200,11700,387641
265,2025-04-10,13:25:00,133200,11700,388661
266,2025-04-10,13:26:00,133000,11500,389085
267,2025-04-10,13:27:00,132800,11300,389438
268,2025-04-10,13:28:00,132800,11300,391764
269,2025-04-10,13:29:00,133100,11600,392505
270,2025-04-10,13:30:00,133000,11500,393171
271,2025-04-10,13:31:00,132800,11300,394382
272,2025-04-10,13:32:00,132600,11100,394776
273,2025-04-10,13:33:00,132800,11300,395161
274,2025-04-10,13:34:00,132600,11100,395696
275,2025-04-10,13:35:00,132600,11100,396061
276,2025-04-10,13:36:00,132600,11100,396524
277,2025-04-10,13:37:00,132500,11000,397339
278,2025-04-10,13:38:00,132500,11000,397631
279,2025-04-10,13:39:00,132600,11100,398364
280,2025-04-10,13:40:00,132700,11200,399366
281,2025-04-10,13:41:00,132700,11200,399630
282,2025-04-10,13:42:00,132500,11000,400120
283,2025-04-10,13:43:00,132400,10900,400681
284,2025-04-10,13:44:00,132800,11300,401729
285,2025-04-10,13:45:00,132800,11300,402420
286,2025-04-10,13:46:00,132900,11400,402889
287,2025-04-10,13:47:00,132900,11400,403494
288,2025-04-10,13:48:00,133000,11500,403823
289,2025-04-10,13:49:00,133000,11500,404666
290,2025-04-10,13:50:00,133000,11500,404923
291,2025-04-10,13:51:00,132900,11400,405452
292,2025-04-10,13:52:00,132700,11200,406169
293,2025-04-10,13:53:00,132500,11000,406469
294,2025-04-10,13:54:00,132600,11100,407110
295,2025-04-10,13:55:00,132700,11200,407401
296,2025-04-10,13:56:00,132400,10900,408117
297,2025-04-10,13:57:00,132300,10800,408698
298,2025-04-10,13:58:00,132500,11000,409353
299,2025-04-10,13:59:00,132500,11000,409680
300,2025-04-10,14:00:00,132400,10900,409939
301,2025-04-10,14:01:00,132200,10700,411113
302,2025-04-10,14:02:00,132200,10700,412092
303,2025-04-10,14:03:00,132400,10900,414068
304,2025-04-10,14:04:00,132400,10900,414695
305,2025-04-10,14:05:00,132600,11100,415147
306,2025-04-10,14:06:00,132500,11000,415840
307,2025-04-10,14:07:00,132500,11000,416259
308,2025-04-10,14:08:00,132500,11000,416409
309,2025-04-10,14:09:00,132600,11100,417128
310,2025-04-10,14:10:00,132300,10800,418199
311,2025-04-10,14:11:00,132000,10500,419672
