,date,time,price,change,volume
0,2025-11-28,09:00:00,103300,-200,458068
1,2025-11-28,09:01:00,102700,-800,588785
2,2025-11-28,09:02:00,102450,-1050,698280
3,2025-11-28,09:03:00,102300,-1200,808570
4,2025-11-28,09:04:00,102000,-1500,898539
5,2025-11-28,09:05:00,102300,-1200,1065709
6,2025-11-28,09:06:00,102100,-1400,1149875
7,2025-11-28,09:07:00,101900,-1600,1292650
8,2025-11-28,09:08:00,102050,-1450,1368343
9,2025-11-28,09:09:00,102000,-1500,1484129
10,2025-11-28,09:10:00,102100,-1400,1563998
11,2025-11-28,09:11:00,101900,-1600,1631472
12,2025-11-28,09:12:00,101800,-1700,1664067
13,2025-11-28,09:13:00,102200,-1300,1746358
14,2025-11-28,09:14:00,101800,-1700,1843777
15,2025-11-28,09:15:00,101600,-1900,1975707
16,2025-11-28,09:16:00,101900,-1600,2057006
17,2025-11-28,09:17:00,102000,-1500,2087507
18,2025-11-28,09:18:00,101900,-1600,2113028
19,2025-11-28,09:19:00,102000,-1500,2133670
20,2025-11-28,09:20:00,102100,-1400,2172223
21,2025-11-28,09:21:00,102000,-1500,2190053
22,2025-11-28,09:22:00,102100,-1400,2239060
23,2025-11-28,09:23:00,102000,-1500,2282356
24,2025-11-28,09:24:00,101700,-1800,2342638
25,2025-11-28,09:25:00,101700,-1800,2382759
26,2025-11-28,09:26:00,101600,-1900,2400874
27,2025-11-28,09:27:00,101400,-2100,2583770
28,2025-11-28,09:28:00,101600,-1900,2664555
29,2025-11-28,09:29:00,101700,-1800,2694679
30,2025-11-28,09:30:00,101700,-1800,2708295
31,2025-11-28,09:31:00,101600,-1900,2724203
32,2025-11-28,09:32:00,101600,-1900,2731653
33,2025-11-28,09:33:00,101600,-1900,2790607
34,2025-11-28,09:34:00,101700,-1800,2797220
35,2025-11-28,09:35:00,101700,-1800,2801896
36,2025-11-28,09:36:00,101500,-2000,2876244
37,2025-11-28,09:37:00,101450,-2050,2909749
38,2025-11-28,09:38:00,101450,-2050,2919129
39,2025-11-28,09:39:00,101450,-2050,2927454
40,2025-11-28,09:40:00,101400,-2100,2943381
41,2025-11-28,09:41:00,101550,-1950,2993717
42,2025-11-28,09:42:00,101700,-1800,3051401
43,2025-11-28,09:43:00,101700,-1800,3065475
44,2025-11-28,09:44:00,101600,-1900,3093000
45,2025-11-28,09:45:00,101700,-1800,3117899
46,2025-11-28,09:46:00,101650,-1850,3130883
47,2025-11-28,09:47:00,101700,-1800,3157192
48,2025-11-28,09:48:00,101800,-1700,3174719
49,2025-11-28,09:49:00,101900,-1600,3200431
50,2025-11-28,09:50:00,101700,-1800,3240932
51,2025-11-28,09:51:00,101700,-1800,3258293
52,2025-11-28,09:52:00,101800,-1700,3313028
53,2025-11-28,09:53:00,101900,-1600,3321333
54,2025-11-28,09:54:00,101800,-1700,3364721
55,2025-11-28,09:55:00,101600,-1900,3380554
56,2025-11-28,09:56:00,101500,-2000,3426507
57,2025-11-28,09:57:00,101450,-2050,3458308
58,2025-11-28,09:58:00,101350,-2150,3514786
59,2025-11-28,09:59:00,101400,-2100,3540469
60,2025-11-28,10:00:00,101400,-2100,3566620
61,2025-11-28,10:01:00,101400,-2100,3579467
62,2025-11-28,10:02:00,101200,-2300,3697357
63,2025-11-28,10:03:00,101100,-2400,3751502
64,2025-11-28,10:04:00,101100,-2400,3775394
65,2025-11-28,10:05:00,101050,-2450,3837083
66,2025-11-28,10:06:00,101000,-2500,3857448
67,2025-11-28,10:07:00,101000,-2500,3899267
