,date,time,price,change,volume
0,2024-08-08,09:00:00,26050,-300,22964
1,2024-08-08,09:01:00,26250,-100,27438
2,2024-08-08,09:02:00,26450,100,41319
3,2024-08-08,09:03:00,26600,250,61574
4,2024-08-08,09:04:00,26500,150,69028
5,2024-08-08,09:05:00,26700,350,81036
6,2024-08-08,09:06:00,26750,400,117581
7,2024-08-08,09:07:00,26850,500,135354
8,2024-08-08,09:08:00,27100,750,149730
9,2024-08-08,09:09:00,27300,950,176750
10,2024-08-08,09:10:00,27050,700,201032
11,2024-08-08,09:11:00,27050,700,209527
12,2024-08-08,09:12:00,27150,800,214041
13,2024-08-08,09:13:00,27250,900,218435
14,2024-08-08,09:14:00,27300,950,232111
15,2024-08-08,09:15:00,27400,1050,242430
16,2024-08-08,09:16:00,27250,900,256627
17,2024-08-08,09:17:00,27400,1050,263153
18,2024-08-08,09:18:00,27200,850,271223
19,2024-08-08,09:19:00,27150,800,283031
20,2024-08-08,09:20:00,27200,850,289864
21,2024-08-08,09:21:00,27200,850,294381
22,2024-08-08,09:22:00,27300,950,298255
23,2024-08-08,09:23:00,27250,900,302629
24,2024-08-08,09:24:00,27400,1050,319910
25,2024-08-08,09:25:00,27550,1200,373434
26,2024-08-08,09:26:00,27400,1050,389512
27,2024-08-08,09:27:00,27550,1200,397106
28,2024-08-08,09:28:00,27450,1100,408801
29,2024-08-08,09:29:00,27400,1050,426502
30,2024-08-08,09:30:00,27200,850,446494
31,2024-08-08,09:31:00,27350,1000,458261
32,2024-08-08,09:32:00,27400,1050,460162
33,2024-08-08,09:33:00,27300,950,466643
34,2024-08-08,09:34:00,27300,950,474970
35,2024-08-08,09:35:00,27200,850,478367
36,2024-08-08,09:36:00,27150,800,488805
37,2024-08-08,09:37:00,27150,800,501570
38,2024-08-08,09:38:00,27150,800,505829
39,2024-08-08,09:39:00,27150,800,514640
40,2024-08-08,09:40:00,27100,750,516768
41,2024-08-08,09:41:00,27050,700,521937
42,2024-08-08,09:42:00,27000,650,533750
43,2024-08-08,09:43:00,27000,650,545048
44,2024-08-08,09:44:00,27100,750,561919
45,2024-08-08,09:45:00,27050,700,569226
46,2024-08-08,09:46:00,27000,650,571165
47,2024-08-08,09:47:00,27050,700,576148
48,2024-08-08,09:48:00,27050,700,578055
49,2024-08-08,09:49:00,27050,700,582036
50,2024-08-08,09:50:00,27200,850,593592
51,2024-08-08,09:51:00,27200,850,596620
52,2024-08-08,09:52:00,27200,850,603015
53,2024-08-08,09:53:00,27250,900,609091
54,2024-08-08,09:54:00,27250,900,616824
55,2024-08-08,09:55:00,27350,1000,630971
56,2024-08-08,09:56:00,27350,1000,640645
57,2024-08-08,09:57:00,27350,1000,647999
58,2024-08-08,09:58:00,27400,1050,653141
59,2024-08-08,09:59:00,27200,850,660183
60,2024-08-08,10:00:00,27150,800,669659
61,2024-08-08,10:01:00,27250,900,671021
62,2024-08-08,10:02:00,27300,950,674634
63,2024-08-08,10:03:00,27350,1000,675665
64,2024-08-08,10:04:00,27300,950,677173
65,2024-08-08,10:05:00,27300,950,681459
66,2024-08-08,10:06:00,27350,1000,682161
67,2024-08-08,10:07:00,27350,1000,685628
68,2024-08-08,10:08:00,27300,950,691323
69,2024-08-08,10:09:00,27200,850,714363
70,2024-08-08,10:10:00,27200,850,716937
71,2024-08-08,10:11:00,27250,900,718818
72,2024-08-08,10:12:00,27250,900,721424
73,2024-08-08,10:13:00,27200,850,722582
74,2024-08-08,10:14:00,27250,900,725295
75,2024-08-08,10:15:00,27400,1050,733747
76,2024-08-08,10:16:00,27400,1050,736310
77,2024-08-08,10:17:00,27400,1050,738286
78,2024-08-08,10:18:00,27200,850,751160
79,2024-08-08,10:19:00,27200,850,751776
80,2024-08-08,10:20:00,27350,1000,762611
81,2024-08-08,10:21:00,27200,850,782360
82,2024-08-08,10:22:00,27250,900,783667
83,2024-08-08,10:23:00,27200,850,786640
84,2024-08-08,10:24:00,27450,1100,826135
85,2024-08-08,10:25:00,27350,1000,829202
86,2024-08-08,10:26:00,27400,1050,830647
87,2024-08-08,10:27:00,27450,1100,847845
88,2024-08-08,10:28:00,27450,1100,849002
89,2024-08-08,10:29:00,27450,1100,849845
90,2024-08-08,10:30:00,27450,1100,852639
91,2024-08-08,10:31:00,27450,1100,853585
92,2024-08-08,10:32:00,27400,1050,857452
93,2024-08-08,10:33:00,27350,1000,858786
94,2024-08-08,10:34:00,27300,950,861661
95,2024-08-08,10:35:00,27400,1050,864871
96,2024-08-08,10:36:00,27400,1050,866722
97,2024-08-08,10:37:00,27350,1000,868323
98,2024-08-08,10:38:00,27400,1050,869776
99,2024-08-08,10:39:00,27350,1000,871027
100,2024-08-08,10:40:00,27400,1050,873231
101,2024-08-08,10:41:00,27400,1050,874212
102,2024-08-08,10:42:00,27400,1050,875454
103,2024-08-08,10:43:00,27400,1050,876492
104,2024-08-08,10:44:00,27300,950,887629
105,2024-08-08,10:45:00,27250,900,896329
106,2024-08-08,10:46:00,27200,850,898879
107,2024-08-08,10:47:00,27200,850,901868
108,2024-08-08,10:48:00,27150,800,903703
109,2024-08-08,10:49:00,27150,800,905447
110,2024-08-08,10:50:00,27150,800,909508
111,2024-08-08,10:51:00,27150,800,911207
112,2024-08-08,10:52:00,27100,750,912336
113,2024-08-08,10:53:00,27100,750,914110
114,2024-08-08,10:54:00,27150,800,915249
115,2024-08-08,10:55:00,27100,750,918026
116,2024-08-08,10:56:00,27150,800,919195
117,2024-08-08,10:57:00,27100,750,920159
118,2024-08-08,10:58:00,27100,750,921252
119,2024-08-08,10:59:00,27100,750,922565
120,2024-08-08,11:00:00,27150,800,925665
121,2024-08-08,11:01:00,27150,800,926439
122,2024-08-08,11:02:00,27100,750,929667
123,2024-08-08,11:03:00,27000,650,937456
124,2024-08-08,11:04:00,26950,600,948113
125,2024-08-08,11:05:00,26950,600,961961
126,2024-08-08,11:06:00,26950,600,965008
127,2024-08-08,11:07:00,26950,600,967619
128,2024-08-08,11:08:00,26950,600,968570
129,2024-08-08,11:09:00,26850,500,971749
130,2024-08-08,11:10:00,26950,600,973787
131,2024-08-08,11:11:00,26900,550,976504
132,2024-08-08,11:12:00,27000,650,979555
133,2024-08-08,11:13:00,26950,600,981407
134,2024-08-08,11:14:00,26900,550,982571
135,2024-08-08,11:15:00,26900,550,987580
136,2024-08-08,11:16:00,26850,500,988900
137,2024-08-08,11:17:00,26900,550,990755
138,2024-08-08,11:18:00,26900,550,992097
139,2024-08-08,11:19:00,26800,450,1010117
140,2024-08-08,11:20:00,26750,400,1013323
141,2024-08-08,11:21:00,26750,400,1023009
142,2024-08-08,11:22:00,26750,400,1028393
143,2024-08-08,11:23:00,26700,350,1030805
144,2024-08-08,11:24:00,26650,300,1035348
145,2024-08-08,11:25:00,26800,450,1042086
146,2024-08-08,11:26:00,26800,450,1043179
147,2024-08-08,11:27:00,26750,400,1044414
148,2024-08-08,11:28:00,26750,400,1047878
149,2024-08-08,11:29:00,26700,350,1049334
150,2024-08-08,11:30:00,26650,300,1050461
151,2024-08-08,11:31:00,26650,300,1051449
152,2024-08-08,11:32:00,26700,350,1053179
153,2024-08-08,11:33:00,26700,350,1054113
154,2024-08-08,11:34:00,26650,300,1055077
155,2024-08-08,11:35:00,26650,300,1056810
156,2024-08-08,11:36:00,26650,300,1058447
157,2024-08-08,11:37:00,26700,350,1059648
158,2024-08-08,11:38:00,26700,350,1060772
159,2024-08-08,11:39:00,26700,350,1061282
160,2024-08-08,11:40:00,26750,400,1061812
161,2024-08-08,11:41:00,26700,350,1064077
162,2024-08-08,11:42:00,26800,450,1066811
163,2024-08-08,11:43:00,26700,350,1070660
164,2024-08-08,11:44:00,26700,350,1071746
165,2024-08-08,11:45:00,26700,350,1073031
166,2024-08-08,11:46:00,26700,350,1074128
167,2024-08-08,11:47:00,26700,350,1074878
168,2024-08-08,11:48:00,26700,350,1076689
